eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15615154226824893,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5936784410537798,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.225923128136843,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9276617892684058,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.559906476351469,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.997433375137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.153584917405249,True
multicopter,hover_descent,0.0,0.0,90.0,,3.153584917405249,True
multicopter,hover_descent,0.0,0.0,90.0,,3.427454441291326,True
multicopter,hover_descent,0.0,0.0,90.0,,4.194819794954629,True
multicopter,hover_descent,0.0,0.0,90.0,,5.303694858983685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.534453327487341,True
multicopter,hover_descent,0.0,0.0,90.0,,7.643328391516397,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4106937451797,True
multicopter,hover_descent,0.0,0.0,90.0,,8.684563269065777,True
