segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2263752447280614,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.86843351230947,
departure_terminal_procedures,,,91.44,91.44,,,40.376039752666316,52.7372708216552
accel_climb,2.54,,91.44,457.20000000000005,,,39.55272624254647,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.743727159528746,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.984474294923864,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.98421783649581,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.983958274917185,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.98369553655465,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.98342954515112,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.9831602217004,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.982887484314055,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.98261124808035,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.98233142491431,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.982047923398575,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.98176064861404,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.98146950195969,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.98117438096076,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.980875179064256,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.98057178542081,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.980264084651836,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.97995195660088,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.97963527606734,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.97931391252199,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.978987729801666,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.978656585782346,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.97832033202781,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.97797881341253,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.97763186771556,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.977279325183865,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.97692100806114,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.97655673007946,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.976186295910196,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.97580950056998,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.97542612877725,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.97503595425468,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.974638738971514,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.97423423231989,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.973822170217865,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.97340227413134,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.972974250005954,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.97253778709867,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.97209255669784,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.97163821071836,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.971174380157606,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.97070067339461,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.97021667431363,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.96972194022957,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.96921599958981,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.968698349422965,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.96816845250048,5.0
