eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.581659724671475,497.36965318673657,500.0,298.90304696175264,3.5184122136905422,3.5184122136905422,208.6055324155716,0.0,True
multicopter,hover_climb,0.9962682674270795,42.09584228565125,62.72059740401657,497.3049843856731,499.9271667971931,299.2425502974149,3.5351427533713893,3.5224085352233083,209.06865801338859,0.14919064984151717,True
multicopter,hover_climb,0.9857546558731752,41.6516051777398,63.23720016466294,496.1368082603711,498.7408714575565,300.79349914626556,3.58292858042488,3.5406648809784715,210.79066721554312,0.5672135614617103,True
multicopter,hover_climb,0.970411338928698,41.003296011071754,63.99007282241516,494.47300905141253,497.049645038813,303.04017750907326,3.654466909097364,3.567110715747591,213.30024274138387,1.1712741704996301,True
multicopter,hover_climb,0.9531711417642419,40.27483697595388,64.83445229314061,492.6604636216155,495.20506173001667,305.5407680846141,3.737516220108929,3.596545371940802,216.11484097713537,1.8417308650181177,True
multicopter,hover_climb,0.9374468880788487,39.61043189065558,65.60304888268386,491.05868840081575,493.57311846292197,307.7993625472094,3.8158521391607634,3.6231314720951637,218.67682960894624,2.4457914740560374,True
multicopter,hover_climb,0.926458260871653,39.14612369880224,66.13925755928648,489.96782383891417,492.460725828549,309.36517006812477,3.8721325338905155,3.6415627204945222,220.46419186428824,2.8638143856762306,True
multicopter,hover_climb,0.9225151281272966,38.97951245608296,66.33148097321107,489.58201588482984,492.06711596855496,309.9245138801847,3.8926466422210972,3.6481468022561767,221.10493657737024,3.013005035517748,True
multicopter,hover_descent,0.9225151281272966,38.97951245608296,54.74120733309765,489.9331807101834,492.06711596855496,266.44271944859224,3.3489164125281032,3.3489164125281032,182.4706911103255,3.013005035517748,True
multicopter,hover_descent,0.9166646861308801,38.73231068158649,54.67365810889149,489.370389872221,491.4884781284475,266.4221491051906,3.3661588653987775,3.3486578640461944,182.2455270296383,3.2813432826021827,True
multicopter,hover_descent,0.9003129468638157,38.0413921210063,54.481392775771795,487.8309028873178,489.90481838220825,266.3467422081105,3.415547236525296,3.3477100753591102,181.604642585906,4.0332103430677835,True
multicopter,hover_descent,0.8767924093650757,37.047566592890526,54.19604785567641,485.7010842022394,487.71200743347856,266.1925497453526,3.4898381164577543,3.345772031526324,180.65349285225471,5.1196897245449735,True
multicopter,hover_descent,0.8508405556005035,35.95100939157057,53.86952055992786,483.4631806800677,485.4057916890045,265.96095287900687,3.576598554301926,3.3428610923631132,179.56506853309284,6.325590860737021,True
multicopter,hover_descent,0.8276011091177201,34.96906094863606,53.56706731772399,481.5553197046853,483.43822106211115,265.7000243920297,3.658927541107938,3.3395814842944733,178.55689105907996,7.412070242214211,True
multicopter,hover_descent,0.811599599069321,34.29294080574596,53.353469209077595,480.29269325117764,482.1354656908388,265.4915729233888,3.7183647595921623,3.3369614594501398,177.84489736359197,8.163937302679813,True
multicopter,hover_descent,0.8059049219677199,34.05232064652338,53.27642609638315,479.8531467820106,481.6818542440075,265.4118098822428,3.740088479934651,3.335958918423086,177.58808698794383,8.432275549764247,True
