eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19043199075602502,633.522013481788,4.313380988036656e-12,24.017474087642775,0.12344311356255346,0.8938919141426647,0.013650228484472908,0.23471892467542088,0.0,False
multicopter,hover_climb,0.18561200805169162,634.0468249659879,4.3113102549633e-12,24.848563402117623,0.12340992388052124,0.8962238376264634,0.014129888947238977,0.234973371217225,0.19168314727288727,False
multicopter,hover_climb,0.19180311998820404,636.0936479298836,4.313294308254291e-12,24.571778965815135,0.12316962290096384,0.8955158921784206,0.013967622928715956,0.23590082558455974,0.7287673909346264,False
multicopter,hover_climb,0.19908737876302315,638.8496189072594,4.313207975480341e-12,27.178601488739538,0.1228801058315847,0.9020110712046819,0.015452216380433167,0.23716868890657572,1.5048766096220276,False
multicopter,hover_climb,-4.793113750439881,-0.9224451540537921,0.0,0.003197900431792018,-4.365386274763488,-inf,0.8806598999762931,-0.00034284684251706225,2.366292854219126,False
multicopter,hover_climb,0.25236099225734704,644.702923500707,4.312768190388179e-12,37.566437336362306,0.1222803823947021,0.9176206953099124,0.021367547019063314,0.23986755156133793,3.142402072906527,False
multicopter,hover_climb,0.2559762749516108,646.6411762284482,4.312641668363506e-12,38.24800740162481,0.12208518914470515,0.9183213674690509,0.021758284236135007,0.24076244115407908,3.6794863165682665,False
multicopter,hover_climb,0.2571564872381942,647.3352055940403,4.312599280770542e-12,38.440109376806895,0.12201569336305704,0.9185179913714192,0.021868653249855725,0.24108301347153752,3.871169463841154,False
multicopter,hover_descent,0.41186940047861753,1562.566742379085,4.3199636132702834e-12,119.8949345359485,-0.11330021746133599,0.9518935686780146,0.01170629756588688,0.5819369868157556,3.871169463841154,True
multicopter,hover_descent,0.4119050462083342,1560.7007411664267,4.319994315421361e-12,119.88684884536612,-0.11344413729439376,0.9518613388583581,0.011707787049330556,0.5810921638888333,4.1328877806642215,True
multicopter,hover_descent,0.41197801729477374,1555.4894154228755,4.320080330268646e-12,119.86411813692006,-0.11384805936746228,0.951770955129119,0.011711944654772375,0.5787339004623775,4.866206208722101,True
multicopter,hover_descent,0.41201461614561735,1548.0031142985206,4.320204638098699e-12,119.83107340524928,-0.11443347958964745,0.951640145633897,0.011717910613589375,0.5753490899827282,5.92588203977761,True
multicopter,hover_descent,0.41196247881167103,1539.7547715002308,4.320342612570845e-12,119.79412966327743,-0.11508564537438128,0.9514946811187753,0.011724474186896398,0.5716237586851667,7.102033479419007,True
multicopter,hover_descent,0.41183457998068107,1532.3776148012498,4.32046692693696e-12,119.76061147043428,-0.11567538276228828,0.9513633742007105,0.011730335300749867,0.5682954791568052,8.161709310474517,True
multicopter,hover_descent,0.4117025368170677,1527.302395661555,4.3205529575068316e-12,119.73729019279794,-0.1160846880337029,0.9512723702237652,0.011734362130525753,0.5660077121212471,8.895027738532399,True
multicopter,hover_descent,0.41164698195800314,1525.4969682064527,4.320583660440068e-12,119.72894254918289,-0.11623100363749955,0.9512398642903118,0.011735793513414576,0.5651942637401763,9.156746055355464,True
