eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885983043222276,1932.2435847758402,4.673708288515675e-12,114.88357175214956,0.12471753204554141,0.92362712905544,0.0322469522599537,0.5277212398502306,0.0,True
vector_thrust,hover_climb,0.8885684849210019,1932.311043138292,4.673707181221634e-12,114.88325019693333,0.12471349758962132,0.923628921123161,0.03224694659685919,0.5277441553812854,0.005427233191560381,True
vector_thrust,hover_climb,0.8884908033707581,1932.500076838305,4.673704078990109e-12,114.88234918249832,0.12470219358913502,0.9236339422391895,0.03224693069202533,0.527808370892903,0.020634002672005942,True
vector_thrust,hover_climb,0.888393808681328,1932.773289223122,4.67369959607014e-12,114.8810470669342,0.12468585961159073,0.9236411975802952,0.03224690761377795,0.5279011847906149,0.042608421246945756,True
vector_thrust,hover_climb,0.8883072194312163,1933.0766024273435,4.673694620532418e-12,114.87960167630848,0.12466773133634619,0.9236492498732137,0.03224688186682385,0.5280042278620339,0.06699818581905502,True
vector_thrust,hover_climb,0.8882481388521578,1933.3499415538015,4.6736901377691315e-12,114.87829928445282,0.12465139929163967,0.9236565042628871,0.032246858550208646,0.5280970911669645,0.08897260439399483,True
vector_thrust,hover_climb,0.8882177401732368,1933.5391333309033,4.673687035896605e-12,114.87739793128188,0.12464009769939541,0.9236615241920444,0.032246842348666135,0.5281613682973503,0.1041793738744404,True
vector_thrust,hover_climb,0.8882089653370401,1933.606662082634,4.673685928953519e-12,114.87707622968935,0.12463606431294365,0.9236633157315606,0.03224683655347174,0.5281843112618136,0.10960660706600078,True
vector_thrust,second_climb,0.6181564300371468,1343.8285107223655,1933.487803836006,81.11305521428228,0.8050583053750522,0.9131288876056818,0.04714037883089493,0.3670804152202223,0.10960660706600078,True
vector_thrust,second_climb,0.6181892476962876,1343.8628474239433,1933.6304720469338,81.1124996799172,0.8050924370395584,0.9131302791994707,0.047154731205060696,0.3671054228223926,0.134364390090396,True
vector_thrust,second_climb,0.6182882507548284,1343.9594901771216,1934.031252755518,81.11094202402766,0.8051882418600069,0.9131341942499472,0.047194945835981314,0.36717562577772545,0.2037341566013173,True
vector_thrust,second_climb,0.6184496855349566,1344.1003038714287,1934.613527861994,81.10869108489734,0.8053271472698813,0.9131398936381471,0.047253057381525757,0.3672774277782125,0.303976373576922,True
vector_thrust,second_climb,0.6186543366875651,1344.2582046948796,1935.2642363333098,81.1061952980893,0.8054819608526667,0.9131462770858982,0.0473175571558892,0.36739091290116377,0.4152368405550791,True
vector_thrust,second_climb,0.6188507035554786,1344.3726434771115,1935.8545142684825,81.108284720071,0.8055965045524721,0.9131500837845102,0.04738026613709398,0.3674856019366732,0.5154790575306838,True
vector_thrust,second_climb,0.618996459594913,1344.4449201419784,1936.2652385974293,81.11088117648087,0.80566930697721,0.9131522195778772,0.047424885732202826,0.3675492630407304,0.5848488240416051,True
vector_thrust,second_climb,0.6190510334239373,1344.4709323907002,1936.4122700329517,81.11180093867964,0.8056953910543945,0.9131529912893547,0.047440803909013,0.36757204767228757,0.6096066070660003,True
vector_thrust,departure_terminal_procedures,0.6382374509174418,1407.2474541533265,1237.7235715632992,61.00593245173015,0.7202461865348315,0.9166908864415069,0.03256881491288381,0.38473485431549354,0.6096066070660003,True
vector_thrust,departure_terminal_procedures,0.6383710230923239,1407.2474606250844,1237.7236647395769,61.00593266093434,0.7202462001961301,0.9166908866313018,0.0325688147250098,0.3847348560848418,0.6554599461820891,True
vector_thrust,departure_terminal_procedures,0.6387423614121822,1407.2474493991094,1237.7235036979448,61.00593015099182,0.7202461765932676,0.9166908860972259,0.03256881390466487,0.3847348530157128,0.7839381473641144,True
vector_thrust,departure_terminal_procedures,0.6392679248466628,1407.2474538839087,1237.7235677174147,61.00593232143774,0.7202461859714474,0.9166908864220052,0.032568814855797344,0.3847348542418359,0.9695945271862425,True
vector_thrust,departure_terminal_procedures,0.6398952628724329,1407.2474538156698,1237.7235667433101,61.005932288432845,0.720246185828751,0.9166908864170653,0.032568814841335586,0.3847348542231797,1.175657562698626,True
vector_thrust,departure_terminal_procedures,0.6405004895027894,1407.2474540692033,1237.7235703624547,61.005932411056385,0.7202461863589191,0.9166908864354185,0.032568814895063844,0.3847348542924946,1.3613139425207545,True
vector_thrust,departure_terminal_procedures,0.6410627417866771,1407.24745381621,1237.7235667510204,61.00593228868169,0.720246185829883,0.9166908864171033,0.032568814841444166,0.3847348542233274,1.4897921437027797,True
vector_thrust,departure_terminal_procedures,0.6412791187899147,1407.2474538311544,1237.7235669643578,61.00593229591192,0.7202461858611314,0.9166908864181853,0.032568814844611264,0.38473485422741316,1.5356454828188684,True
vector_thrust,accel_climb,0.6301112762856071,1363.3231119316963,1912.4079308294542,80.88781379296965,0.8015862957152335,0.9138882324352133,0.046010434343220684,0.3727261451466357,1.5356454828188684,True
vector_thrust,accel_climb,0.6307908896402963,1363.47090293215,1913.023103852216,80.88401693051232,0.8017485995037019,0.9138943187452471,0.04607852701897332,0.37284287361523255,1.6544828413359653,True
vector_thrust,accel_climb,0.632683472609575,1363.8956337758575,1914.771165871244,80.87319084137349,0.8022080132620197,0.9139117835471919,0.04626920599762366,0.3731731837317097,1.9874577205883877,True
vector_thrust,accel_climb,0.6335675398840392,1364.5369165376862,1917.3624874844525,80.85715756833231,0.8028837627893658,0.9139380644778353,0.046544507881557715,0.37365891677192276,2.4686203620712903,True
vector_thrust,accel_climb,0.6337580599311009,1365.1517525989696,1920.3325800108632,80.8594190271702,0.8035263642524263,0.9139597174412444,0.046870927238705236,0.3741727121977255,3.002670603566444,True
vector_thrust,accel_climb,0.6341643207274368,1365.6789117099838,1923.0969231145164,80.8706693953772,0.8040620241816236,0.9139764130569694,0.047174801334641886,0.3746293578035023,3.483833245049347,True
vector_thrust,accel_climb,0.6345909365645144,1366.068360025281,1925.0608285481533,80.8776423292546,0.8044449814092091,0.9139890073154969,0.0473843874799275,0.37495272502187327,3.8168081243017693,True
vector_thrust,accel_climb,0.6347720979403392,1366.2121332674042,1925.7720929196548,80.8799903289651,0.8045840440965061,0.9139937003428634,0.04745906470684381,0.3750695659209789,3.9356454828188663,True
vector_thrust,cruise_0,0.6883787081704658,1505.2923016151851,1225.6299210282182,62.32373959985952,0.7021827160528799,0.9192583934528541,0.03012493951848246,0.41325158546260227,3.9356454828188663,True
vector_thrust,cruise_0,0.6883896326048838,1505.2923029444744,1225.6299409851235,62.323740228511326,0.7021827191610465,0.9192583935499934,0.03012493976914243,0.4132515858275353,3.942358402013785,True
vector_thrust,cruise_0,0.688420407090532,1505.2923029364692,1225.6299408673615,62.32374022458229,0.7021827191427483,0.9192583935493933,0.03012493976756371,0.4132515858253376,3.961167583623436,True
vector_thrust,cruise_0,0.688465313226254,1505.2923029575209,1225.629941178745,62.323740235172316,0.7021827191911724,0.9192583935509981,0.030124939771839634,0.413251585831117,3.9883476385505534,True
vector_thrust,cruise_0,0.6885157586632004,1505.292303004425,1225.629941871387,62.32374025860736,0.702182719298874,0.919258393554557,0.030124939781290595,0.4132515858439937,4.018515223575324,True
vector_thrust,cruise_0,0.6885617524310138,1505.2923030846655,1225.6299430560325,62.32374029866209,0.7021827194830591,0.9192583935606414,0.030124939797441453,0.41325158586602234,4.045695278502443,True
vector_thrust,cruise_0,0.6885938831824886,1505.2923031596154,1225.6299441623705,62.323740336062144,0.7021827196550725,0.9192583935663233,0.030124939812518337,0.41325158588659844,4.064504460112094,True
vector_thrust,cruise_0,0.6886054103695666,1505.2923031896473,1225.629944605631,62.32374035104856,0.7021827197239953,0.9192583935686002,0.030124939818559203,0.41325158589484323,4.071217379307012,True
vector_thrust,cruise_1,0.669193770341929,1461.9173055610959,1231.0835182720252,61.5036949863069,0.7125291424945841,0.9181292975307498,0.03151882029286203,0.4013437414714033,4.071217379307012,True
