eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.495287606254095,497.4051724242201,500.0,294.86676997498665,3.471148738624085,3.471148738624085,204.984292020847,0.0,True
multicopter,hover_climb,0.9957626878240488,42.074479767213326,61.640271264083545,497.2839845327745,499.8696046266941,295.24057992213056,3.489488468823633,3.4755492003194592,205.4675708802785,0.1724050135508563,True
multicopter,hover_climb,0.9838217106931163,41.56993143773732,62.171498131799304,495.96081552346214,498.52520885063086,296.87857663298206,3.5419866207590944,3.4948315705140556,207.23832710599766,0.6554731268609452,True
multicopter,hover_climb,0.9663877035601375,40.8332832490199,62.94514922561884,494.081695444731,496.61390817720155,299.2485299146094,3.620899649873302,3.5227304766702714,209.81716408539614,1.3535267756475853,True
multicopter,hover_climb,0.9467880290028953,40.00512798603783,63.81203682027289,492.04224039784003,494.5368420110476,301.8821920066759,3.7129937477769643,3.5537337424828763,212.70678940090963,2.1283078737024006,True
multicopter,hover_climb,0.928902734761438,39.24941132794809,64.60034933018932,490.2469913228051,492.7062060351776,304.25702963011855,3.8003396310498796,3.581690146731986,215.33449776729773,2.826361522489041,True
multicopter,hover_climb,0.9163990291759818,38.721085739830215,65.14985820222115,489.0283522409681,491.4623547670329,305.9011262295078,3.8633814328918272,3.601044324341183,217.16619400740385,3.30942963579913,True
multicopter,hover_climb,0.9119112854547979,38.53146276569569,65.34675610169917,488.59815544273414,491.0230321161907,306.4879674313086,3.8864202084134503,3.6079525734381446,217.82252033899724,3.4818346493499863,True
multicopter,hover_descent,0.9119112854547979,38.53146276569569,54.71211147371819,488.91780184674633,491.0230321161907,266.4404984516711,3.3808086554637304,3.3808086554637304,182.37370491239395,3.4818346493499863,True
multicopter,hover_descent,0.9062864909411833,38.293795391880984,54.640892122541295,488.3877257791621,490.477654009504,266.40200249053885,3.3976122452190833,3.380320188134805,182.13630707513764,3.740003265558261,True
multicopter,hover_descent,0.8905673452272581,37.62960613636302,54.43868539658203,486.93684833619443,488.98418826372745,266.27781479396276,3.445703881346898,3.378744396008884,181.46228465527344,4.463375653512743,True
multicopter,hover_descent,0.8679614996885362,36.67442956430435,54.139847081111576,484.9273491773197,486.9140998174326,266.0568454272748,3.517934493222582,3.375940561187105,180.4661569370386,5.5086790401989045,True
multicopter,hover_descent,0.8430250367632832,35.62077620126549,53.79951384686701,482.81276161484715,484.733956284536,265.75616544132134,3.602124429515887,3.372125294720695,179.33171282289,6.668878270078817,True
multicopter,hover_descent,0.8206999768351753,34.67746380993698,53.48563499248124,481.0072530742856,482.8712401392103,265.4373978801448,3.6818526959554676,3.3680805187344265,178.28544997493745,7.714181656764979,True
multicopter,hover_descent,0.8053307136558502,34.028058323486626,53.264670399550546,479.8108318082771,481.63640422479045,265.19129002838963,3.7393157213736106,3.3649577068487466,177.54890133183514,8.437554044719462,True
multicopter,hover_descent,0.7998615418467512,33.796966556904984,53.185102121753204,479.3940293165229,481.20614173284895,265.09854615427116,3.7602978359868064,3.3637808989153313,177.28367373917735,8.695722660927737,True
