eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201352237834218,1588.6696138647621,4.320583662280575e-12,134.3621577214516,0.17393505759687553,0.9512005551820136,0.012143553826930099,0.5885996311027518,0.0,True
multicopter,hover_climb,0.42064828401090876,1590.4598964437575,4.320552957394578e-12,134.35106709325106,0.17375237700706106,0.9512354021430527,0.012141596668190587,0.5894134454079719,0.14964731126743072,True
multicopter,hover_climb,0.42293051138330345,1595.4929770853519,4.320466924859289e-12,134.32000714027504,0.17324086632349545,0.9513329346300723,0.012136094014159993,0.5917023566163478,0.5689497597693774,True
multicopter,hover_climb,0.4262378177382948,1602.810009202226,4.320342609669787e-12,134.27516170683788,0.17250263107507813,0.9514735949552177,0.012128093816025332,0.5950325979673351,1.1748593531729694,True
multicopter,hover_climb,0.42992077048283467,1610.9926737940657,4.3202046368411676e-12,134.22543393233204,0.17168454477316722,0.9516293294856106,0.012119147666039713,0.5987605323754636,1.8473682655111214,True
multicopter,hover_climb,0.43324903491616434,1618.420744962532,4.320080332663526e-12,134.18066792561382,0.170948660192271,0.9517692915079702,0.012111028149039377,0.6021480705908623,2.453277858914713,True
multicopter,hover_climb,0.43555739706173113,1623.5922940837168,4.319994314501697e-12,134.1497068769925,0.17044008055722523,0.9518659532605928,0.012105376681138882,0.6045084330114607,2.8725803074166603,True
multicopter,hover_climb,0.43638219841673803,1625.4442026225856,4.319963615538229e-12,134.13866020009067,0.17025870435104606,0.9519004127201792,0.012103353285128394,0.6053540471948975,3.022227618684091,True
multicopter,hover_descent,0.41855153624803954,1563.3783833598077,4.319963612392432e-12,120.09486778221834,-0.10849896365662084,0.9518945434205486,0.01171364668793759,0.5822392612043547,3.022227618684091,True
multicopter,hover_descent,0.4185545720433128,1561.512415148221,4.3199943159724595e-12,120.08703946257079,-0.10863646970928456,0.9518622817527268,0.011715148491114352,0.5813943726198297,3.2949307579853153,True
multicopter,hover_descent,0.4185344606618151,1556.3011851597248,4.3200803339553446e-12,120.06503008505156,-0.10902238641898648,0.9517718083682316,0.011719340563658906,0.5790359267323257,4.0590279746658595,True
multicopter,hover_descent,0.4184325320789735,1548.8150299648544,4.320204637675663e-12,120.03303295851896,-0.10958169879022917,0.9516408678870047,0.011725356671213348,0.5756508561325847,5.163180443924755,True
multicopter,hover_descent,0.4182219401117119,1540.5668622258447,4.320342611914831e-12,119.99725598105341,-0.11020476322287699,0.9514952562642427,0.011731976018875273,0.5719252419872878,6.388697227683904,True
multicopter,hover_descent,0.41794788573453384,1533.189874614452,4.320466927162559e-12,119.96479262641128,-0.11076816969151909,0.9513638152368338,0.011737887489944745,0.5685967127269677,7.492849696942799,True
multicopter,hover_descent,0.41771322633928937,1528.1147779611806,4.3205529535861675e-12,119.94220357476101,-0.11115919159342495,0.9512727175451904,0.011741949262395182,0.5663087753868356,8.256946913623345,True
multicopter,hover_descent,0.4176208111768898,1526.3093961270013,4.320583659305228e-12,119.93411730427886,-0.11129896964072634,0.9512401780285006,0.01174339308268466,0.5654952670262964,8.52965005292457,True
