eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.163641999877726,497.4160566406583,500.0,293.6299271979207,3.4566643584638683,3.4566643584638683,203.8788066662591,0.0,True
multicopter,hover_climb,0.9955724821147454,42.066442906256846,61.310909113497296,497.27362348448577,499.8479625129103,294.0163748121284,3.4756109137255677,3.461213689341659,204.369697044991,0.18112306248793655,True
multicopter,hover_climb,0.9830943676906921,41.53919863481798,61.84780854560659,495.8923195798206,498.4442529479125,295.6868857903382,3.529891295038143,3.4808792452810855,206.15936181868864,0.6886186060974236,True
multicopter,hover_climb,0.9648732446210514,40.769292026241615,62.629495058124775,493.93278404431743,496.4507304162139,298.10273205899796,3.6116082732646824,3.50931902242538,208.7649835270826,1.4219709143922121,True
multicopter,hover_climb,0.9443847914271143,39.903582736356945,63.505049717444244,491.809081140079,494.2872989485412,300.7857022656739,3.707164362376245,3.540903430652222,211.68349905814748,2.235930568738688,True
multicopter,hover_climb,0.9256850763908924,39.113453932009534,64.30092063747466,489.94246152781966,492.3833150479745,303.20339983430483,3.7979826664413125,3.569365001633024,214.33640212491554,2.9692828770334763,True
multicopter,hover_climb,0.9126101903963015,38.56099396040711,64.8555066372075,488.6769545312876,491.0912053448965,304.8762277655591,3.863644869902303,3.589057833160758,216.18502212402498,3.4767784206429635,True
multicopter,hover_climb,0.9079170925310248,38.36269405060669,65.05418456034327,488.2305303751026,490.6351570374829,305.4731328916455,3.8876651751905222,3.596084707752245,216.8472818678109,3.6579014831309,True
multicopter,hover_descent,0.9079170925310248,38.36269405060669,54.6258178165692,488.54301572504613,490.6351570374829,266.1449090311597,3.3893145331876027,3.3893145331876027,182.086059388564,3.6579014831309,True
multicopter,hover_descent,0.9024873290339405,38.133267423969315,54.55209854941324,488.0352652258576,490.11257677559206,266.09384756601065,3.4055088966810962,3.388664273272635,181.84032849804413,3.9075324830774285,True
multicopter,hover_descent,0.8873145132230745,37.49216253055245,54.34315308021809,486.64465923793387,488.6807185685212,265.93559639827396,3.45181843226603,3.386648968960949,181.14384360072697,4.606983001854303,True
multicopter,hover_descent,0.8654975468888069,36.57031888262564,54.03525266998754,484.71649813035793,486.6939078821968,265.66833134467004,3.5212660750055367,3.383245389558696,180.1175088999585,5.617718286020096,True
multicopter,hover_descent,0.8414354042932811,35.553608632110475,53.6857553481904,482.6845992949728,484.59857363737893,265.32017448373085,3.6020524226024215,3.3788116654160634,178.9525178273013,6.739549816690988,True
multicopter,hover_descent,0.8198965107952509,34.643514540644404,53.36438853305759,480.94712821047733,482.80573675776157,264.9620256590667,3.6784006188532787,3.3742506951502893,177.88129511019199,7.75028510085678,True
multicopter,hover_descent,0.8050702219519452,34.01705163177234,53.13864908439817,479.7943900442017,481.6158030426628,264.69047825327027,3.7333337391715364,3.37079258065069,177.12883028132723,8.449735619633655,True
multicopter,hover_descent,0.7997945977009506,33.79413793102608,53.05745540986283,479.3925296396348,481.20090467298934,264.589008786687,3.7533726854041447,3.3695003825807834,176.8581846995428,8.699366619580184,True
