eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006905387078947554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02625385171578985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05421319319585388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08524572104019247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11320506252025651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1325535271570988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13945891423604637,True
lift_and_cruse,dep_transition,-0.11120882719009469,0.05494215521643951,-1.0000000000000009,-2.024107477254903,0.13945891423604637,True
lift_and_cruse,dep_transition,-0.10019940323568281,0.054804820401474,-0.9009688679024204,-1.8282954401030738,0.14020120242116582,True
lift_and_cruse,dep_transition,-0.06934611486887877,0.05449450100548267,-0.6234898018587333,-1.2725341748133796,0.14228104769789407,True
lift_and_cruse,dep_transition,-0.02475128895072045,0.054239801282078975,-0.22252093395631542,-0.4563307454243636,0.14528651120154676,True
lift_and_cruse,dep_transition,0.024751872821325006,0.0542248023112224,0.22252093395631325,0.45646773738817936,0.1486223240256344,True
lift_and_cruse,dep_transition,0.0693506119010215,0.05445250035236773,0.6234898018587341,1.2735983003947762,0.1516277875292871,True
lift_and_cruse,dep_transition,0.10020866784804794,0.054744173645587535,0.9009688679024177,1.8304900992167028,0.15370763280601535,True
lift_and_cruse,dep_transition,0.11122018498234858,0.05487486507644476,1.0000000000000004,2.0267965092471862,0.1544499209911348,True
lift_and_cruse,second_climb,0.9348742634405285,0.10509716261149984,8.49095936113454,8.895333044302697,0.1544499209911348,True
lift_and_cruse,second_climb,0.9351896496602985,0.1051352989730634,8.493896233405888,8.895106199297558,0.17821739269455417,True
lift_and_cruse,second_climb,0.9360740174403249,0.10524230994603301,8.502131864875498,8.894464763461885,0.24481236854503863,True
lift_and_cruse,second_climb,0.9373537258512128,0.10539735027608807,8.514050157625498,8.893522687200553,0.3410448968416191,True
lift_and_cruse,second_climb,0.9387765350114378,0.10556999409063691,8.527302675302117,8.89245607237084,0.44785494514064994,True
lift_and_cruse,second_climb,0.9400606442613892,0.10572604866890489,8.53926463892354,8.891476188666745,0.5440874734372304,True
lift_and_cruse,second_climb,0.9409504997421585,0.10583432438459803,8.547554726576848,8.890787608023832,0.6106824492877149,True
lift_and_cruse,second_climb,0.9412683283162404,0.10587302362191064,8.550515835047966,8.890539781669586,0.6344499209911343,True
lift_and_cruse,departure_terminal_procedures,1.1281300323510068,0.1306544721058953,10.317236813044115,8.634454023408084,0.6344499209911343,True
lift_and_cruse,departure_terminal_procedures,1.1281300322906012,0.13065447209729722,10.317236812471117,8.634454023513966,0.6725506816437299,True
lift_and_cruse,departure_terminal_procedures,1.1281300322911216,0.13065447209737127,10.317236812476054,8.634454023513056,0.7793066406791056,True
lift_and_cruse,departure_terminal_procedures,1.1281300323266927,0.13065447210243442,10.317236812813475,8.634454023450704,0.9335734711343892,True
lift_and_cruse,departure_terminal_procedures,1.1281300323489933,0.13065447210560865,10.317236813025012,8.634454023411616,1.1047967352793957,True
lift_and_cruse,departure_terminal_procedures,1.1281300323510068,0.13065447210589531,10.317236813044117,8.634454023408082,1.259063565734679,True
lift_and_cruse,departure_terminal_procedures,1.1281300323510068,0.1306544721058953,10.317236813044115,8.634454023408084,1.3658195247700546,True
lift_and_cruse,departure_terminal_procedures,1.128130032351008,0.1306544721058954,10.317236813044122,8.634454023408086,1.4039202854226505,True
lift_and_cruse,accel_climb,1.0641681778099494,0.1216956827569278,9.710033683174647,8.744502300344498,1.4039202854226505,True
lift_and_cruse,accel_climb,1.0398177932960158,0.11840539749168491,9.47927023831658,8.78184453854004,1.5227576439397474,True
lift_and_cruse,accel_climb,0.9759395595816572,0.11014305417597048,8.876067339767337,8.860654599448855,1.8557325231921697,True
lift_and_cruse,accel_climb,0.8937341623023736,0.10033186084228274,8.10450763054464,8.90778018866095,2.3368951646750724,True
lift_and_cruse,accel_climb,0.8143821120482909,0.09177557289894434,7.364806300551613,8.873626024051314,2.8709454061702266,True
lift_and_cruse,accel_climb,0.751882311671418,0.08565500580156488,6.785402020249069,8.778031180259186,3.352108047653129,True
lift_and_cruse,accel_climb,0.7129119697981809,0.0821039981383247,6.425396616210806,8.683035978310127,3.685082926905552,True
lift_and_cruse,accel_climb,0.6997676439376681,0.08095112000594423,6.304172817916512,8.644323190170615,3.803920285422649,True
lift_and_cruse,cruise_0,0.7104932254478064,0.0818702912199441,6.402544328565973,8.678278956392987,3.803920285422649,True
lift_and_cruse,cruise_0,0.7104932254474335,0.08187029121991253,6.402544328562567,8.678278956391779,4.307328540252018,True
lift_and_cruse,cruise_0,0.7104932254477682,0.08187029121994087,6.402544328565626,8.678278956392862,5.717847125974087,True
lift_and_cruse,cruise_0,0.7104932254478644,0.08187029121994904,6.402544328566507,8.678278956393171,7.756105537811383,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,10.01840169970058,True
lift_and_cruse,cruise_0,0.7104932254472427,0.08187029121989636,6.402544328560823,8.678278956391162,12.056660111537875,True
lift_and_cruse,cruise_0,0.7104932254719367,0.08187029122198822,6.402544328786532,8.678278956471049,13.467178697259946,True
lift_and_cruse,cruise_0,0.7104932254498378,0.08187029122011619,6.4025443285845425,8.67827895639956,13.970586952089317,True
lift_and_cruse,cruise_1,0.752738432698425,0.0857198564281296,6.7924008655552095,8.781377665156802,13.970586952089317,True
lift_and_cruse,cruise_1,0.7527384326984164,0.08571985642812885,6.792400865555133,8.781377665156779,14.461386989150455,True
lift_and_cruse,cruise_1,0.7527384326983977,0.08571985642812716,6.792400865554961,8.781377665156734,15.836578133726475,True
