eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484585109083958,0.0,5.089149020367864e-12,-5.991188445325284,0.0,,0.0,2360.206054633957,10898.142946884278,56.933424547010986,0.12536202863448034,0.845930575455145,0.01302563184491442,0.0,0.6198651960643888,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484838174967152,0.0,5.089147826197029e-12,-5.991188445325284,0.0,,0.0,2360.274949546935,10898.140389630717,56.93336128639152,0.12535847839633255,0.8459324055475017,0.013025800596985214,0.0,0.6198885660856813,0.006474926840381162,True
lift_and_cruse,hover_climb,0.0,0.7485547403848606,0.0,5.089144446627547e-12,-5.991188445325284,0.0,,0.0,2360.46802974179,10898.133152461758,56.933184788542,0.1253485297041045,0.8459375340927813,0.013026273364727711,0.0,0.6199540605338579,0.02461726869102073,True
lift_and_cruse,hover_climb,0.0,0.7486572725369747,0.0,5.089139563084382e-12,-5.991188445325284,0.0,,0.0,2360.7471699661396,10898.122694612855,56.932929772458124,0.12533414927277292,0.8459449471451006,0.01302695565009899,0.0,0.6200487433533705,0.0508337122471784,True
lift_and_cruse,hover_climb,0.0,0.7487711377344655,0.0,5.0891341428624085e-12,-5.991188445325284,0.0,,0.0,2361.0571737844316,10898.111087494724,56.93264676677678,0.1253181824632162,0.8459531778984427,0.013027711707917456,0.0,0.6201538895196447,0.07993176933897692,True
lift_and_cruse,hover_climb,0.0,0.7488737835485253,0.0,5.08912925950848e-12,-5.991188445325284,0.0,,0.0,2361.336641016793,10898.10063005106,56.93239182279112,0.12530379171283526,0.8459605961451165,0.013028391793095869,0.0,0.6202486735188107,0.10614821289513458,True
lift_and_cruse,hover_climb,0.0,0.7489448481704786,0.0,5.089125880170568e-12,-5.991188445325284,0.0,,0.0,2361.530128983151,10898.093393377998,56.932215414759966,0.125293830152978,0.845965731167608,0.013028861817231693,0.0,0.6203142941357338,0.12429055474577416,True
lift_and_cruse,hover_climb,0.0,0.7489702170795408,0.0,5.089124674102002e-12,-5.991188445325284,0.0,,0.0,2361.599201981203,10898.090810646074,56.93215245891301,0.1252902743497416,0.8459675641199332,0.013029029446286816,0.0,0.6203377194169946,0.13076548158615534,True
lift_and_cruse,dep_transition,0.7576822507010302,0.7789538830450868,1081.6394785811174,1834.7438336908613,678.2342031021435,0.7321609525814033,0.955214776741194,0.2424551484890254,2396.5118666426774,11559.96682879362,58.139488464617465,0.035329653094934896,0.8471884980591823,0.01292048711973151,0.3551522241853606,0.6295084723359065,0.13076548158615534,True
lift_and_cruse,dep_transition,0.7613021894205599,0.7756328449371881,1085.9793508247076,1855.4396946460079,684.9072833719938,0.7308531454973465,0.9550977901467904,0.24289117056571738,2385.3268918269573,11489.626529964997,57.71809613881576,0.03204234885702124,0.8467946747661571,0.012947601726192536,0.35657781197993377,0.6265715039967417,0.13154433123645087,True
