eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6215603766940547,3.621560376990816,0.005474947157272974,0.0,True
multicopter,hover_climb,3.6215603766940547,3.617626043704038,0.005476345641172214,0.20251747689131339,True
multicopter,hover_climb,3.6215603766940547,3.606614508338929,0.005480269768292422,0.7699588375530688,True
multicopter,hover_climb,3.6215603766940547,3.590734194917785,0.005485955089296791,1.5899353612946154,True
multicopter,hover_climb,3.6215603766940547,3.5731523974666226,0.005492285892404073,2.500040641236825,True
multicopter,hover_climb,3.6215603766940547,3.5573513922729676,0.005498008383777516,3.320017164978372,True
multicopter,hover_climb,3.6215603766940547,3.5464387526334042,0.005501978862271892,3.887458525640127,True
multicopter,hover_climb,3.6215603766940547,3.5425484320791485,0.005503397974716705,4.089976002531441,True
multicopter,hover_descent,2.8008604352425808,2.739753783256984,0.00425624538692603,4.089976002531441,True
multicopter,hover_descent,2.8008604352425808,2.742762498779428,0.004255147866662275,4.351834558805456,True
multicopter,hover_descent,2.8008604352425808,2.7512021704765246,0.004252077158192123,5.085545929072997,True
multicopter,hover_descent,2.8008604352425808,2.7634224307181534,0.004247651469259242,6.145789578073138,True
multicopter,hover_descent,2.8008604352425808,2.7770199289618134,0.0042427553211622495,7.322571248086373,True
multicopter,hover_descent,2.8008604352425808,2.7893015249961555,0.004238358379234878,8.382814897086513,True
multicopter,hover_descent,2.8008604352425808,2.7978176811629516,0.0042353235182217685,9.116526267354054,True
multicopter,hover_descent,2.8008604352425808,2.8008604354720914,0.004234241951765522,9.37838482362807,True
