eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005098721199480068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01938502053265138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0400293212066162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06294276628716336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08358706696112816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09787336629429948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10297208749377956,True
lift_and_cruse,dep_transition,-0.11117866602244086,0.05514483732725223,-1.0000000000000009,-2.0161210262106817,0.10297208749377956,True
lift_and_cruse,dep_transition,-0.10017222693956525,0.05500717373883194,-0.9009688679024201,-1.821075691239329,0.10374502333434847,True
lift_and_cruse,dep_transition,-0.0693273048709919,0.05469594038663489,-0.6234898018587339,-1.2675036644571929,0.10591074143339452,True
lift_and_cruse,dep_transition,-0.024744574447379167,0.054439937808049066,-0.22252093395631434,-0.45452980741136384,0.10904029476061224,True
lift_and_cruse,dep_transition,0.02474515753542692,0.05442351542238459,0.22252093395631456,0.4546776764304561,0.11251383689809334,True
lift_and_cruse,dep_transition,0.06933179578931074,0.05464994928412535,0.6234898018587337,1.2686525183921837,0.11564339022531106,True
lift_and_cruse,dep_transition,0.10018147882931294,0.054940756779106446,0.9009688679024179,1.8234455566766274,0.1178091083243571,True
lift_and_cruse,dep_transition,0.11119000816101261,0.05507114084880605,0.9999999999999994,2.0190249638422593,0.11858204416492601,True
lift_and_cruse,second_climb,1.1623155159329628,0.13574412439998693,10.644990001281313,8.562547521453347,0.11858204416492601,True
lift_and_cruse,second_climb,1.1627019161977223,0.13580285608998077,10.648667319553798,8.561689714591385,0.14234951586834538,True
lift_and_cruse,second_climb,1.1637853777414249,0.135967680384673,10.65897947939788,8.559279487955529,0.20894449171882987,True
lift_and_cruse,second_climb,1.1653530892057071,0.13620654310580488,10.673903268632294,8.555779059016746,0.30517702001541036,True
lift_and_cruse,second_climb,1.1670959780404802,0.13647261470261138,10.690498353945495,8.551869403130501,0.41198706831444115,True
lift_and_cruse,second_climb,1.1686688472103504,0.1367132027806407,10.705477958944911,8.548324693157141,0.5082195966110217,True
lift_and_cruse,second_climb,1.16975874029988,0.13688017860529655,10.715859720259152,8.545859248715331,0.5748145724615061,True
lift_and_cruse,second_climb,1.1701480028689921,0.1369398678322992,10.719568014224548,8.544976867525472,0.5985820441649254,True
lift_and_cruse,departure_terminal_procedures,0.91971777743552,0.10328150624816135,8.347892418827552,8.904960925198484,0.5985820441649254,True
lift_and_cruse,departure_terminal_procedures,0.9197177774508617,0.10328150624991367,8.347892418970396,8.904960925195942,0.6386518910650537,True
lift_and_cruse,departure_terminal_procedures,0.9197177774343344,0.10328150624802593,8.347892418816512,8.904960925198681,0.7509251071624455,True
lift_and_cruse,departure_terminal_procedures,0.9197177774333578,0.10328150624791438,8.347892418807419,8.904960925198845,0.9131646050683789,True
lift_and_cruse,departure_terminal_procedures,0.9197177774406947,0.1032815062487524,8.34789241887573,8.904960925197628,1.0932368624857185,True
lift_and_cruse,departure_terminal_procedures,0.9197177774417699,0.1032815062488752,8.34789241888574,8.90496092519745,1.2554763603916517,True
lift_and_cruse,departure_terminal_procedures,0.9197177774417697,0.10328150624887522,8.347892418885742,8.904960925197447,1.3677495764890437,True
lift_and_cruse,departure_terminal_procedures,0.91971777744177,0.10328150624887525,8.347892418885746,8.904960925197447,1.4078194233891719,True
lift_and_cruse,accel_climb,0.8496120844724889,0.09543908426764355,7.693712405109765,8.902139946040226,1.4078194233891719,True
lift_and_cruse,accel_climb,0.840998158205394,0.09452236067532996,7.613422399452786,8.897346111510014,1.5266567819062689,True
lift_and_cruse,accel_climb,0.8176162139246136,0.09208680595887542,7.395753017566976,8.878755272386673,1.8596316611586912,True
lift_and_cruse,accel_climb,0.785682870476309,0.08888354846283456,7.099092841267866,8.83946336598872,2.340794302641594,True
lift_and_cruse,accel_climb,0.7526065994409543,0.08571263200252026,6.792520315187962,8.780579733204611,2.874844544136748,True
lift_and_cruse,accel_climb,0.7247576042567137,0.08315656076821068,6.534916752310854,8.715579354909734,3.3560071856196507,True
lift_and_cruse,accel_climb,0.7064865776382778,0.08153512939369982,6.366151433834366,8.664812123213085,3.688982064872073,True
lift_and_cruse,accel_climb,0.700153600127272,0.08098327742843739,6.3076979318402255,8.645656515272277,3.80781942338917,True
lift_and_cruse,cruise_0,0.7104932254469233,0.0818702912198693,6.402544328557903,8.678278956390129,3.80781942338917,True
lift_and_cruse,cruise_0,0.7104932254474904,0.08187029121991735,6.402544328563088,8.678278956391964,4.977498356072333,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,8.254865896333214,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,12.99079920854802,True
lift_and_cruse,cruise_0,0.7104932254396129,0.08187029121925002,6.402544328491085,8.67827895636648,18.247288617822186,True
lift_and_cruse,cruise_0,0.7104932254478807,0.0818702912199504,6.402544328566655,8.678278956393227,22.98322193003699,True
lift_and_cruse,cruise_0,0.7104932254478803,0.08187029121995038,6.40254432856665,8.678278956393225,26.260589470297873,True
lift_and_cruse,cruise_0,0.7104932254478805,0.0818702912199504,6.402544328566654,8.678278956393225,27.43026840298104,True
lift_and_cruse,decel_descend,1.242376886441198,0.1484258346954026,11.411990153235823,8.370354722887603,27.43026840298104,True
lift_and_cruse,decel_descend,1.2402471629014402,0.1480669667928783,11.391453402566865,8.376258322603075,27.549105761498137,True
lift_and_cruse,decel_descend,1.2343022501736562,0.14707110104390622,11.334173082097523,8.392554631145183,27.88208064075056,True
