eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.175412090066396,4.175412090408541,0.006312240629775209,0.0,True
multicopter,hover_climb,4.175412090066396,4.170876072487183,0.0063138529863213605,0.1756543435898256,True
multicopter,hover_climb,4.175412090066396,4.158180523300829,0.006318377237228819,0.6678268773521866,True
multicopter,hover_climb,4.175412090066396,4.139871605112029,0.006324932024554834,1.3790367948754403,True
multicopter,hover_climb,4.175412090066396,4.119600991893731,0.006332231008717595,2.1684202495768767,True
multicopter,hover_climb,4.175412090066396,4.101383510681664,0.006338828650943786,2.8796301671001303,True
multicopter,hover_climb,4.175412090066396,4.088801981521252,0.006343406341824063,3.3718027008624913,True
multicopter,hover_climb,4.175412090066396,4.084316707278413,0.006345042481676202,3.547457044452317,True
multicopter,hover_descent,2.896001038857419,2.8328186948160385,0.004400823013911554,3.547457044452317,True
multicopter,hover_descent,2.896001038857419,2.8359296114361556,0.0043996882126968945,3.8007129169664378,True
multicopter,hover_descent,2.896001038857419,2.84465596484344,0.004396513197331013,4.51032010297793,True
multicopter,hover_descent,2.896001038857419,2.8572913271448104,0.004391937175053711,5.535732196536203,True
multicopter,hover_descent,2.896001038857419,2.8713507099487567,0.004386874712891414,6.673853756658002,True
multicopter,hover_descent,2.896001038857419,2.8840494915184283,0.0043823284141079255,7.699265850216275,True
multicopter,hover_descent,2.896001038857419,2.892854927446541,0.004379190463878002,8.408873036227767,True
multicopter,hover_descent,2.896001038857419,2.8960010390947253,0.004378072158395347,8.662128908741888,True
