eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.763040217584105,4.763040217974402,0.007200596093069618,0.0,True
lift_and_cruse,hover_climb,4.763040217584105,4.762867689482107,0.00720065737965088,0.00513278099976267,True
lift_and_cruse,hover_climb,4.763040217584105,4.7623842932510145,0.00720082910909386,0.019514513772619778,True
lift_and_cruse,hover_climb,4.763040217584105,4.7616858119683,0.00720107728683472,0.04029671976252949,True
lift_and_cruse,hover_climb,4.763040217584105,4.760910620603547,0.007201352773115418,0.06336322819616003,True
lift_and_cruse,hover_climb,4.763040217584105,4.760212255312943,0.007201601004504199,0.08414543418606973,True
lift_and_cruse,hover_climb,4.763040217584105,4.759729003721649,0.007201772800845041,0.09852716695892687,True
lift_and_cruse,hover_climb,4.763040217584105,4.759556539600117,0.007201834117198654,0.10365994795868953,True
lift_and_cruse,dep_transition,54.08580702533553,54.04624877544194,0.08177907229363134,0.10365994795868953,True
lift_and_cruse,dep_transition,54.135775838955944,54.095789007907634,0.0818547657545329,0.1045168205774397,True
lift_and_cruse,dep_transition,54.275785343452405,54.234593808033985,0.08206685549329217,0.10691772430269374,True
lift_and_cruse,dep_transition,54.47810493935548,54.43516253961392,0.0823733376241454,0.11038713070651321,True
lift_and_cruse,dep_transition,54.70266274940957,54.65776317451495,0.08271351207892486,0.11423788130114446,True
lift_and_cruse,dep_transition,54.90498234531265,54.85830692728368,0.08302000313503781,0.11770728770496393,True
lift_and_cruse,dep_transition,55.04499184980911,54.997080579341905,0.08323210400341391,0.12010819143021796,True
lift_and_cruse,dep_transition,55.09496066342953,55.046606949613164,0.08330780241746093,0.12096506404896813,True
lift_and_cruse,second_climb,66.56658622948218,66.50816452227859,0.1006537793372368,0.12096506404896813,True
lift_and_cruse,second_climb,66.56658622948218,66.49659665130476,0.10065789335213088,0.1447325357523875,True
lift_and_cruse,second_climb,66.56658622948218,66.46418994813936,0.10066942322826138,0.21132751160287197,True
lift_and_cruse,second_climb,66.56658622948218,66.41737587971625,0.1006860913186407,0.3075600398994524,True
lift_and_cruse,second_climb,66.56658622948218,66.36543690798992,0.10070460111122255,0.41437008819848326,True
lift_and_cruse,second_climb,66.56658622948218,66.31866018222449,0.10072128652195743,0.5106026164950638,True
lift_and_cruse,second_climb,66.56658622948218,66.28630004459144,0.1007328379962261,0.5771975923455482,True
lift_and_cruse,second_climb,66.56658622948218,66.274752897229,0.10073696162319883,0.6009650640489677,True
lift_and_cruse,departure_terminal_procedures,80.88709477013721,80.5324791628163,0.12240856296251656,0.6009650640489677,True
lift_and_cruse,departure_terminal_procedures,80.88709477013721,80.5324791628163,0.12240856296251656,0.6384393327168463,True
