eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19324149459472,497.41508441509694,500.0,293.7404073753498,3.4579581922273843,3.4579581922273843,203.97747164864907,0.0,True
multicopter,hover_climb,0.9955902939398248,42.06719551858415,61.340294657406915,497.274640372084,499.849988876033,294.1256769072922,3.47684789549746,3.4624936456438884,204.46764885802304,0.18030696285091477,True
multicopter,hover_climb,0.9831624829711653,41.54207674526051,61.87665945581098,495.89877647063344,498.45182989855135,295.7931466168132,3.5309611600583093,3.482123360853486,206.25553151936992,0.685515846091254,True
multicopter,hover_climb,0.9650150826263294,40.7752851813942,62.657589694315156,493.94675779004535,496.4659937603502,298.2047061237147,3.612414900160012,3.510512617978325,208.85863231438384,1.415563834414927,True
multicopter,hover_climb,0.9446098845348425,39.91309371273983,63.532330466873894,491.8309183815008,494.31062453109615,300.88308030775653,3.7076454854208403,3.542042859371784,211.77443488957965,2.2258559702834244,True
multicopter,hover_climb,0.9259864681854344,39.126188796567654,64.32749054932765,489.97094959695875,492.41347684111383,303.29677926927576,3.7981366322421564,3.570457302492273,214.42496849775884,2.955903958607097,True
multicopter,hover_climb,0.9129650977207018,38.575990044536695,64.88159982599187,488.7098038596038,491.12585863573486,304.9669309669296,3.8635516248434243,3.590118590487237,216.27199941997287,3.4611128418474366,True
multicopter,hover_climb,0.9082912409332694,38.378503138025465,65.08011071734147,488.26488844945766,490.67136571068175,305.56289931181493,3.8874792591624807,3.59713442340896,216.9337023911382,3.6414198046983515,True
multicopter,hover_descent,0.9082912409332694,38.378503138025465,54.6009222894799,488.57901314330996,490.67136571068175,266.04382284474735,3.386881138925205,3.386881138925205,182.0030742982663,3.6414198046983515,True
multicopter,hover_descent,0.9028931168576861,38.150413388352945,54.52691807826558,488.0738477291972,490.1514446330136,265.9912496416972,3.4029348870582563,3.386211853737827,181.7563935942186,3.889709597200574,True
multicopter,hover_descent,0.8878088671389176,37.51305072417962,54.31721111567899,486.6901678669511,488.7267165086631,265.8289246391212,3.448835044309352,3.3841453690372165,181.0573703855966,4.585402136227706,True
multicopter,hover_descent,0.8661196290724288,36.59660404531389,54.00830305988701,484.7712193557474,486.74940064339427,265.55618279157744,3.51764864247875,3.3806732184367467,180.02767686629002,5.590706982316351,True
multicopter,hover_descent,0.8421988417219748,35.58586655163274,53.657814125615864,482.7485027092457,484.6635394025605,265.20251537370797,3.5976675466262935,3.3761708417447176,178.85938041871955,6.706511181443826,True
multicopter,hover_descent,0.8207868757912291,34.681135596812496,53.33566105590822,481.0184228462734,482.87833098716266,264.8398864533999,3.6732610480121957,3.3715543803005557,177.7855368530274,7.71181602753247,True
multicopter,hover_descent,0.8060481586320958,34.05837289994771,53.10943392495646,479.87033886486097,481.6932000038497,264.5654964287922,3.727633577687136,3.36806124751846,177.03144641652156,8.407508566559603,True
multicopter,hover_descent,0.8008037324878503,33.83677742906409,53.02807615153593,479.4700521678821,481.2799250149784,264.4630575431284,3.7474643163791574,3.366757145336957,176.76025383845308,8.655798359061826,True
