eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.051300844101141,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.051300844101141,0.0,0.0,0.16708870772619736,True
multicopter,hover_climb,282.3826486059498,5.051300844101141,0.0,0.0,0.6352608631310952,True
multicopter,hover_climb,583.1092995327641,5.051300844101141,0.0,0.0,1.3117892290820705,True
multicopter,hover_climb,916.8907004672358,5.051300844101141,0.0,0.0,2.06267906562662,True
multicopter,hover_climb,1217.61735139405,5.051300844101141,0.0,0.0,2.739207431577595,True
multicopter,hover_climb,1425.7266509268143,5.051300844101141,0.0,0.0,3.207379586982493,True
multicopter,hover_climb,1500.0,5.051300844101141,0.0,0.0,3.3744682947086906,True
multicopter,hover_descent,1500.0,3.175624560954416,0.0,0.0,3.3744682947086906,True
multicopter,hover_descent,1425.7266509268143,3.175624560954416,0.0,0.0,3.6402476128165735,True
multicopter,hover_descent,1217.6173513940503,3.175624560954416,0.0,0.0,4.384944713619529,True
multicopter,hover_descent,916.890700467236,3.175624560954416,0.0,0.0,5.461063203192951,True
multicopter,hover_descent,583.1092995327642,3.175624560954416,0.0,0.0,6.655464616949649,True
multicopter,hover_descent,282.38264860594995,3.175624560954416,0.0,0.0,7.731583106523072,True
multicopter,hover_descent,74.27334907318571,3.175624560954416,0.0,0.0,8.476280207326027,True
multicopter,hover_descent,-0.0,3.175624560954416,0.0,0.0,8.74205952543391,True
