eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011303016435236,1588.5909823273778,4.3205836624714145e-12,134.34503338108715,0.17365868779188032,0.9512006724067106,0.012143208173085113,0.5885704982399504,0.0,True
multicopter,hover_climb,0.42062663993517724,1590.3812886603564,4.320552957246654e-12,134.33396632688053,0.17347625659033616,0.9512355165848423,0.012141251357324344,0.5893843139067289,0.14991199320070064,True
multicopter,hover_climb,0.42291034781977577,1595.4144357584407,4.320466924778914e-12,134.3029723440336,0.17296544475363024,0.9513330413118873,0.012135749668236535,0.5916732288866163,0.569956063999462,True
multicopter,hover_climb,0.4262197567943663,1602.7315632288007,4.320342609642845e-12,134.25822195654007,0.17222821958743306,0.9514736905196973,0.012127750874780446,0.5950034754193728,1.1769373326721289,True
multicopter,hover_climb,0.42990498816744904,1610.9143327467023,4.320204636864131e-12,134.20859928591494,0.1714112546532055,0.9516294128437969,0.01211880629766661,0.5987314152180803,1.8506357148213408,True
multicopter,hover_climb,0.4332352518208398,1618.3424976625408,4.320080332777623e-12,134.16392763803796,0.1706763805825327,0.9517693639874638,0.012110688210730648,0.602118957975453,2.4576169834940074,True
multicopter,hover_climb,0.4355449656288309,1623.5141112001104,4.3199943145078635e-12,134.133031696301,0.17016850033157718,0.9518660182775913,0.01210503773940869,0.6044793233558968,2.8776610542927687,True
multicopter,hover_climb,0.43637024281385733,1625.3660426421388,4.319963615489171e-12,134.12200821810944,0.16998737374729936,0.9519004750869037,0.012103014700391084,0.6053249385608295,3.02757304749347,True
multicopter,hover_descent,0.4183641308590307,1562.6957101613325,4.3199636206606826e-12,119.92673510013849,-0.11253464158179365,0.9518937262328975,0.011707469856474062,0.581985017482582,3.02757304749347,True
multicopter,hover_descent,0.41834907399140336,1560.8297126400619,4.319994315848507e-12,119.91869194476155,-0.11267753705604805,0.9518614912197537,0.011708961485548605,0.5811401835448237,3.2909802207499803,True
multicopter,hover_descent,0.41828020968736634,1555.618401225193,4.320080332612237e-12,119.89607884173924,-0.1130785831890804,0.951771093036465,0.011713124886266761,0.5787818907963131,4.0290307193790795,True
multicopter,hover_descent,0.41811277856513646,1548.132120643712,4.320204633320515e-12,119.86320077937032,-0.1136598333175616,0.9516402626756447,0.011719098893609054,0.5753970380020973,5.09554459053192,True
multicopter,hover_descent,0.4178361038709237,1539.8838032310723,4.320342603730091e-12,119.82644280744098,-0.11430735074419437,0.9514947747254578,0.011725671425237843,0.57167166086046,6.279285682092423,True
multicopter,hover_descent,0.4175082261078251,1532.5066715944693,4.320466917047906e-12,119.79309225728429,-0.11489288218576674,0.9513634464708991,0.01173154059192798,0.5683433409837026,7.345799553245264,True
multicopter,hover_descent,0.4172393586698912,1527.4314722167069,4.32055295598857e-12,119.76988663781052,-0.11529926682123863,0.951272427662899,0.011735572916099373,0.566055547000494,8.083850051874363,True
multicopter,hover_descent,0.41713531778725244,1525.6260535917595,4.320583671983096e-12,119.76157999826899,-0.11544453798077425,0.9512399164618207,0.011737006204362395,0.5652420896754804,8.347257225130875,True
