eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,12.68695123636315,498.74419981092797,500.0,142.7045669400045,1.684429442799295,0.014271326084033994,42.28983745454383,0.0,False
multicopter,hover_climb,1.0,3961.567499808151,17.65799738374796,498.29688285742964,500.0,193.53603892845246,0.024343496588987136,0.019354782960249912,58.85999127915988,0.18962786773387594,False
multicopter,hover_climb,0.0,-261.3210971393107,7.973711501282525,323.186921590936,323.6585365853659,109.67790568137352,-0.13564333339993428,0.010968458751925326,26.579038337608413,0.7209533460976316,False
multicopter,hover_climb,1.0,4983.311338363743,16.996275683331223,498.3614933497698,500.0,186.1939375261607,0.01862052809019939,0.01862052809019939,56.654252277770745,1.4887409078219642,False
multicopter,hover_climb,0.0,-9510.499407225416,590214.2077701088,-1643.144991971344,323.6585365853659,457396.16943179304,79.02510614508192,45.74240350901677,1967380.6925670295,2.34092081001087,False
multicopter,hover_climb,0.0,-19698.052409100295,11.094936232270664,323.1183806505315,323.6585365853659,125.61765926381203,-0.002060578061193568,0.012562531218924693,36.983120774235545,3.1087083717352026,False
multicopter,hover_climb,0.0,-18708.73341177265,11.253250841687615,323.11224582739777,323.6585365853659,127.04436231817024,-0.002194140475725779,0.012705210216173558,37.510836138958716,3.6400338500989586,False
multicopter,hover_climb,0.0,-18805.27816542663,11.30740815058899,323.11018143689967,323.6585365853659,127.52445313167938,-0.002191110858693514,0.012753222222351457,37.6913605019633,3.8296617178328347,False
multicopter,hover_descent,0.0,-18805.27816542663,83.10064914643326,321.9175520108491,323.6585365853659,404.8801336085618,-0.006930927600354205,-0.006930927600354205,277.0021638214442,3.8296617178328347,True
multicopter,hover_descent,0.0,-18805.64538482899,82.90217298790058,321.91969821095944,323.6585365853659,404.3810173038243,-0.006922294470026862,-0.006922383493876419,276.3405766263353,4.092884499383691,True
multicopter,hover_descent,0.0,-18806.669647162926,82.34909888898781,321.9256927078552,323.6585365853659,402.98694825829,-0.006898183192676289,-0.006898519167567352,274.49699629662604,4.8304183439345465,True
multicopter,hover_descent,0.0,-18808.13769711141,81.55774413057262,321.93430568108346,323.6585365853659,400.98393122847006,-0.0068635441513773465,-0.0068642305846916595,271.8591471019087,5.8961856283131,True
multicopter,hover_descent,0.0,-18809.750610043397,80.69015710560758,321.94379750066236,323.6585365853659,398.77653132640216,-0.006825376556604307,-0.006826443280163024,268.9671903520253,7.079098071070203,True
multicopter,hover_descent,0.0,-18811.189107508588,79.91804700276288,321.9522886025788,323.6585365853659,396.8018564621179,-0.006791238186996813,-0.006792639871740358,266.3934900092096,8.144865355448754,True
multicopter,hover_descent,0.0,-18812.176516335134,79.38897226129824,321.95813112620516,323.6585365853659,395.4431300373702,-0.006767751248930528,-0.0067693805569533335,264.62990753766076,8.882399199999611,True
multicopter,hover_descent,0.0,-18812.527333611557,79.20117741572705,321.96020969105166,323.6585365853659,394.95974286377253,-0.006759395979972889,-0.006761105709103218,264.00392471909015,9.145621981550468,True
