eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8333236868304907,3.8333236871446044,0.005795083455512616,0.0,False
multicopter,hover_climb,3.8333236868304907,3.829159301793708,0.005796563712887615,0.19132985623347037,False
multicopter,hover_climb,3.8333236868304907,3.8175038894982,0.005800717295287298,0.7274242004001455,False
multicopter,hover_climb,3.8333236868304907,3.8006950073425108,0.005806735053768845,1.502102972872154,False
multicopter,hover_climb,3.8333236868304907,3.7820851503702744,0.005813436037594484,2.3619315419497604,False
multicopter,hover_climb,3.8333236868304907,3.7653602138279036,0.0058194931399061485,3.1366103144217683,False
multicopter,hover_climb,3.8333236868304907,3.75380947998252,0.005823695783981472,3.6727046585884437,False
multicopter,hover_climb,3.8333236868304907,3.749691680918348,0.005825197876113909,3.8640345148219146,False
multicopter,hover_descent,2.9107128921724192,2.8472095781572158,0.00442317945017564,3.8640345148219146,True
multicopter,hover_descent,2.9107128921724192,2.85033629841427,0.004422038884104965,4.1160103355461075,True
multicopter,hover_descent,2.9107128921724192,2.859106982203202,0.0044188477394767976,4.822030896143618,True
multicopter,hover_descent,2.9107128921724192,2.8718065328782174,0.004414248470740807,5.842260165814167,True
multicopter,hover_descent,2.9107128921724192,2.8859373381625897,0.004409160290976982,6.974629225408628,True
multicopter,hover_descent,2.9107128921724192,2.8987006302794702,0.004404590896731879,7.994858495079177,True
multicopter,hover_descent,2.9107128921724192,2.907550798333024,0.004401437005532711,8.700879055676689,True
multicopter,hover_descent,2.9107128921724192,2.9107128924109316,0.004400313018993315,8.952854876400883,True
