eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882117539785391,1931.4189768629108,4.6737082885159794e-12,114.81511603841092,0.12315858696024955,0.9236213608994436,0.03225526201560111,0.5274960285395914,0.0,True
vector_thrust,hover_climb,0.8881813658202833,1931.486440314061,4.673707181367532e-12,114.81479710879842,0.12315459816668772,0.9236231529673314,0.03225525590335385,0.5275189435436031,0.0055015559413809575,True
vector_thrust,hover_climb,0.8881022282478868,1931.675488192709,4.673704079156291e-12,114.81390344366781,0.12314342211237397,0.9236281740834333,0.032255238740726104,0.5275831575566112,0.020916573139177577,True
vector_thrust,hover_climb,0.8880034869055626,1931.9487210768004,4.673699596342244e-12,114.81261194808881,0.12312727301739453,0.9236354294248493,0.032255213844928764,0.5276759692913058,0.04319191838458691,True
vector_thrust,hover_climb,0.8879154517139114,1932.2520570057027,4.673694620816667e-12,114.8111783425195,0.12310934994192237,0.9236434817177919,0.032255186081473916,0.5277790099538849,0.06791568636257424,True
vector_thrust,hover_climb,0.8878555106399543,1932.5254165989109,4.6736901380568934e-12,114.80988656644075,0.1230932027708096,0.9236507361076852,0.03225516094816708,0.5278718710860502,0.09019103160798354,True
vector_thrust,hover_climb,0.8878247611718165,1932.7146224817657,4.6736870359158994e-12,114.80899255745386,0.12308202911548756,0.9236557560359521,0.03225514349101888,0.5279361466968407,0.10560604880578017,True
vector_thrust,hover_climb,0.8878159095124719,1932.7821562456827,4.673685928770158e-12,114.80867347280018,0.12307804138991707,0.9236575475755057,0.0322551372473224,0.5279590891128827,0.11110760474716114,True
vector_thrust,second_climb,0.5643857068701162,1215.1245776971002,2225.0397731550947,86.58871447064502,0.8257894432662456,0.9062862681069239,0.061547397210894396,0.33192362787836566,0.11110760474716114,True
vector_thrust,second_climb,0.5644289527414044,1215.2003897887835,2225.4425852345958,86.59688615496898,0.825790638360838,0.9062873324110373,0.0615678317069224,0.33195846865064504,0.13586538777155632,True
vector_thrust,second_climb,0.5645554320293824,1215.4128462172357,2226.573536645021,86.61988301299004,0.8257936817826538,0.9062902834622584,0.061625201403377614,0.3320561189900788,0.20523515428247763,True
vector_thrust,second_climb,0.564752053135504,1215.7199554284941,2228.2137954421755,86.65337308372416,0.8257973043974606,0.9062944680956906,0.06170839646145329,0.33219730465229586,0.3054773712580824,True
vector_thrust,second_climb,0.564989533282342,1216.06097584463,2230.042643303814,86.6908970203523,0.8258002927138961,0.906299004571377,0.061801137828370885,0.3323541195424184,0.4167378382362394,True
vector_thrust,second_climb,0.5652209165815009,1216.3683790581717,2231.697866725962,86.72501734464188,0.8258020974629121,0.9063029966885344,0.06188505252508682,0.3324955086848568,0.5169800552118441,True
vector_thrust,second_climb,0.5653907499129721,1216.5812015469257,2232.8474787178343,86.74879993733961,0.8258028760609691,0.9063057077051327,0.061943319507254055,0.3325934126111747,0.5863498217227654,True
vector_thrust,second_climb,0.5654532924001363,1216.6571763590518,2233.2585956209327,86.75732124409399,0.8258030639371732,0.9063066651940971,0.0619641533015721,0.3326283661888215,0.6111076047471607,True
