eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1506910873888607,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.572918131593174,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1830538882334032,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8602534878829562,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4703892445231848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.892616288727498,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0433073761163594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0433073761163594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.314268149021457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.073483363547095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1705811352929105,True
multicopter,hover_descent,0.0,0.0,90.0,,6.38826779554346,True
multicopter,hover_descent,0.0,0.0,90.0,,7.485365567289277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.244580781814914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.515541554720013,True
