eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.66306032619374,344.36687006446965,415.2368700644696,615.30594569759,5.650426204051668,5.650426204051668,948.3153016309687,0.0,True
vector_thrust,hover_climb,0.9994647695560398,37.4799288583515,189.662708162308,344.3988863857213,415.2673369273734,615.2845451469312,5.653781066655644,5.650229680301054,948.31354081154,0.0054068489054923275,True
vector_thrust,hover_climb,0.9979651177483395,37.42369191556274,189.66297012212274,344.4866632013822,415.35079720183603,615.2286344661022,5.663205540259256,5.649716246003448,948.3148506106137,0.020556502885586365,True
vector_thrust,hover_climb,0.9957981101208073,37.34242912953028,189.6665951373928,344.6084831537111,415.4664444559256,615.1583740239208,5.676888170192617,5.6490710361750915,948.3329756869639,0.04244838717121146,True
vector_thrust,hover_climb,0.9933929300557376,37.25223487709017,189.67510273555806,344.736756216142,415.58795601223676,615.094933685761,5.692164051457185,5.6484884561567466,948.3755136777903,0.0667465455932582,True
vector_thrust,hover_climb,0.9912258980271544,37.1709711760183,189.68679975703452,344.8460882672776,415.6912768243843,615.0508468095792,5.706008530242539,5.648083601235102,948.4339987851725,0.08863842987888329,True
vector_thrust,hover_climb,0.9897262159052751,37.11473309644782,189.69712834187123,344.91829215724323,415.75936551623175,615.0275772794236,5.715634840578407,5.647869914427967,948.4856417093562,0.10378808385897732,True
vector_thrust,hover_climb,0.9891909720107187,37.09466145040196,189.7012566059409,344.94337760057795,415.78299110970573,615.0207045766455,5.719079534250783,5.647806801597445,948.5062830297045,0.10919493276446966,True
vector_thrust,second_climb,0.9891909720107187,37.09466145040196,63.92690616918832,344.73657864526194,415.5710928916522,302.73573374985716,2.813452852943016,2.813452852943016,319.6345308459416,0.10919493276446966,True
vector_thrust,second_climb,0.9883989626855751,37.06496110070907,63.93285795321824,344.73819399101563,415.57049010654396,302.7575241471812,2.815923152006056,2.8136553604394345,319.6642897660912,0.13395271578886486,True
vector_thrust,second_climb,0.9861793786982554,36.981726701184584,63.95025625028436,344.73946586284256,415.5656052184269,302.8218640611831,2.822871103655056,2.8142532988207565,319.7512812514218,0.2033224822997862,True
vector_thrust,second_climb,0.9829708176575602,36.86140566215852,63.97727768081035,344.73282972337125,415.55022407263266,302.92339714946036,2.832980403564866,2.815196889302605,319.8863884040518,0.30356469927539087,True
vector_thrust,second_climb,0.9794078303231473,36.727793637118026,64.00987844039888,344.7137331295567,415.52163123358673,303.047969742892,2.844298190072341,2.8163545957750045,320.04939220199435,0.414825166253548,True
vector_thrust,second_climb,0.9761959746531762,36.60734904949411,64.04160959430686,344.6859536890969,415.4854851063677,303.1709463976917,2.8545843800005652,2.8174974705060642,320.2080479715343,0.5150673832291526,True
vector_thrust,second_climb,0.9739722819058207,36.52396057146829,64.06488137643514,344.66085817707744,415.4547046168745,303.26202889829284,2.8617529286858883,2.818343939200048,320.3244068821757,0.584437149740074,True
vector_thrust,second_climb,0.973178443862923,36.49419164485962,64.07344782998253,344.65073817687403,415.4425764579413,303.29572376269476,2.8643214267612294,2.8186570800083923,320.3672391499126,0.6091949327644691,True
vector_thrust,departure_terminal_procedures,0.973178443862923,36.49419164485962,52.637597167045435,344.5584956103856,415.0780765473968,239.09405059244304,2.257397209485238,2.257397209485238,263.1879858352272,0.6091949327644691,True
vector_thrust,departure_terminal_procedures,0.9720825028540555,36.453093857027085,52.64784156776211,344.50463522558766,415.0351645550415,239.14059533248133,2.2600288438004537,2.2578366598438664,263.23920783881056,0.6519466699592228,True
vector_thrust,departure_terminal_procedures,0.9690106641618671,36.33789990607002,52.67751707839935,344.3480094735416,414.91062851018575,239.27542400286865,2.2674402258882904,2.2591096395082984,263.3875853919967,0.7717343756764145,True
vector_thrust,departure_terminal_procedures,0.9645682113042989,36.17130792391122,52.72293531692352,344.1068302277487,414.7195067248404,239.48177868994404,2.2782509257240346,2.261057929286375,263.6146765846176,0.9448326256989533,True
vector_thrust,departure_terminal_procedures,0.9596325404711944,35.9862202676698,52.7768730220145,343.81858970183964,414.49195144026856,239.72684099570012,2.2903918158603505,2.263371675545611,263.8843651100725,1.1369571886991552,True
vector_thrust,departure_terminal_procedures,0.9551807378881816,35.81927767080682,52.828665210212364,343.540390399605,414.2730690828408,239.96215529093726,2.3014616114653315,2.2655933863414424,264.1433260510618,1.310055438721694,True
vector_thrust,departure_terminal_procedures,0.9520972868353446,35.70364825632542,52.864365550593455,343.3497884853465,414.0868751109002,240.12435735708044,2.3091939153340357,2.2671248108606936,264.32182775296724,1.4298431444388855,True
vector_thrust,departure_terminal_procedures,0.9509962220387973,35.66235832645491,52.881020414806706,343.2556772244535,413.990397764833,240.20002746969908,2.3119621631214766,2.267839247295408,264.40510207403355,1.4725948816336394,True
vector_thrust,accel_climb,0.9509962220387973,35.66235832645491,69.49221138225117,342.9715169099434,413.70173421060514,315.01193107269927,3.0295281892389125,3.0295281892389125,347.46105691125587,1.4725948816336394,True
vector_thrust,accel_climb,0.9468641240874154,35.50740465327809,69.56951938688486,342.68927858352305,413.41120181920644,315.33628684396643,3.043375479142188,3.0326475788729814,347.8475969344243,1.5914322401507364,True
vector_thrust,accel_climb,0.9352563758915419,35.072114095932825,69.78483168256325,341.91116865956354,412.6114230188035,316.23667925025126,3.0829294259170927,3.041306819705314,348.92415841281627,1.9244071194031587,True
vector_thrust,accel_climb,0.918437074526153,34.441390294730745,69.90646841925131,341.4004909797207,412.0736061838415,316.6725959989629,3.1390190357794285,3.045499111958773,349.53234209625657,2.405569760886061,True
vector_thrust,accel_climb,0.899753758861713,33.740765957314245,69.93199776396203,341.5823290962407,412.2311957645687,316.65223552754765,3.2057010283011618,3.045303301527439,349.65998881981017,2.939620002381216,True
vector_thrust,accel_climb,0.882912318855482,33.10921195708058,69.99090085765651,341.6222954916024,412.2546240741296,316.8079099636246,3.268837856121944,3.0468004514634206,349.9545042882826,3.4207826438641176,True
vector_thrust,accel_climb,0.8712468632987344,32.67175737370255,70.05181079897844,341.581498749704,412.2053297416022,317.01328779617927,3.314357190230279,3.048775608185423,350.25905399489216,3.7537575231165405,True
vector_thrust,accel_climb,0.8670808008213796,32.51553003080174,70.07693975148528,341.5533800883266,412.1747629709357,317.10088854669647,3.3309277200629217,3.0496180808568125,350.38469875742646,3.8725948816336375,True
vector_thrust,cruise_0,0.8670808008213796,32.51553003080174,90.77113137343188,340.93043137160214,411.54699509351053,370.9555781921259,3.8895274096082506,3.8895274096082506,453.85565686715944,3.8725948816336375,False
vector_thrust,cruise_0,0.7531645648240703,28.243671180902645,63.81135303905907,335.67626391859824,406.354984902111,270.8398592834171,3.218933951687182,2.8397983969705765,319.0567651952953,6.047580700787249,False
vector_thrust,cruise_0,0.5999678495356778,22.498794357587922,78.30105414068888,322.64013667908625,393.82400182244794,326.8833525571897,4.6876151615475505,3.427423212537135,391.5052707034444,12.141755542314149,False
vector_thrust,cruise_0,0.037043317871473226,1.3891244201802462,138.0821473334335,280.8949748480078,356.95047391554436,582.7057487992209,117.82898225308607,6.109761154520303,690.4107366671675,20.948093338700332,False
vector_thrust,cruise_0,0.0,-20.124690611210045,78.14890176253112,236.58204465189127,315.3180446518913,336.3519302942956,-3.9540894778928597,3.526702734947782,390.7445088126556,30.722390886726114,False
vector_thrust,cruise_0,0.0,-29.797286165901994,50.45581451085103,236.4035480765981,310.15697612123574,224.8123187704865,-1.7835996712172868,2.3571924167764284,252.27907255425515,39.52872868311229,False
vector_thrust,cruise_0,0.0,-35.08310231581923,44.3936618508772,236.10545435180654,301.53786317926034,199.448512987565,-1.3422667515206486,2.0912489356581614,221.968309254386,45.6229035246392,False
vector_thrust,cruise_0,0.0,-36.7648587644001,42.117085931199426,235.99149791364397,298.2429148817895,189.7523378423456,-1.2180092606092634,1.9895830187322259,210.58542965599713,47.79788934379281,False
vector_thrust,cruise_1,0.0,-36.7648587644001,0.340583357371982,237.3819211556952,239.77088442623077,7.281944535263765,-0.04701777843368072,-0.047147449685672145,1.70291678685991,47.79788934379281,False
vector_thrust,cruise_1,0.0,-36.767974632857864,9.943500088385536,238.05677530939127,271.29007921734797,101.30045897568594,-0.6558767743372617,-0.6558767743372617,49.717500441927676,47.81512521740139,False
vector_thrust,cruise_1,0.0,-36.77671523666255,9.875677543416609,238.04802546238383,271.10565535899644,100.7649763156248,-0.6522307251569308,-0.6524097551021492,49.378387717083044,47.86341906207482,False
vector_thrust,cruise_1,0.0,-36.78918154354755,9.742168749134356,238.0306713091179,270.73987526009904,99.70291795665861,-0.645090526534526,-0.6455333853632532,48.71084374567178,47.93320568959039,False
vector_thrust,cruise_1,0.0,-36.802826007490026,9.585907311878131,238.01029303177017,270.3103545459852,98.45578596082608,-0.6367307353636465,-0.6374587436600427,47.929536559390655,48.010663002491825,False
vector_thrust,cruise_1,0.0,-36.814908369310665,9.45904982541164,237.99379582091984,269.96263654880477,97.44617169645882,-0.6299508899386557,-0.6309219268110982,47.2952491270582,48.0804496300074,False
vector_thrust,cruise_1,0.0,-36.82319055726769,9.361806157772046,237.98107986094257,269.69461741662343,96.66796653834844,-0.6247461644851185,-0.6258833841032456,46.80903078886023,48.12874347468083,False
vector_thrust,cruise_1,0.0,-36.82610595563546,9.225530184968186,237.96302794639254,269.31413033735055,95.56320582490756,-0.6175105737694588,-0.6187305350394516,46.12765092484093,48.1459793482894,False
vector_thrust,decel_descend,0.0,-36.82610595563546,0.03,237.38192115569527,237.40652615569525,0.075,-0.0004834517151535179,-0.00048345221291027165,0.15,48.1459793482894,False
vector_thrust,decel_descend,0.0,-36.826165441091455,0.03,237.3825490066058,237.4071540066058,0.075,-0.00048345221291027165,-0.00048345221291027165,0.15,48.2648167068065,False
vector_thrust,decel_descend,0.0,-36.826332115627,0.03,237.38192115569527,237.40652615569525,0.075,-0.0004834487461520039,-0.00048345221291027165,0.15,48.59779158605892,False
vector_thrust,decel_descend,0.0,-36.82657296731061,0.03,237.38380207738646,237.40840707738644,0.075,-0.0004834494149539152,-0.00048345221291027165,0.15,49.07895422754182,False
vector_thrust,decel_descend,0.0,-36.82684029248051,0.03,237.38502157755096,237.40962657755094,0.075,-0.0004834483891888929,-0.00048345221291027165,0.15,49.61300446903697,False
vector_thrust,decel_descend,0.0,-36.82708114413317,0.03,237.38625045627654,237.41085545627652,0.075,-0.00048344773006961606,-0.00048345221291027165,0.15,50.09416711051988,False
vector_thrust,decel_descend,0.0,-36.82724781863185,0.03,237.38670711693055,237.41131211693053,0.075,-0.00048344647206469474,-0.00048345221291027165,0.15,50.4271419897723,False
vector_thrust,decel_descend,0.0,-36.82730730407871,0.03,237.38192115569527,237.40652615569525,0.075,-0.0004834359444114273,-0.00048345221291027165,0.15,50.5459793482894,False
vector_thrust,arrival_terminal_procedure,0.0,-36.82730730407871,0.03,237.3875222567971,237.41212725679708,0.075,-0.00048344735123460793,-0.0004850171972576671,0.15,50.5459793482894,False
vector_thrust,arrival_terminal_procedure,0.0,-36.85622523128196,36.87227725158611,238.34537417564923,277.37298745401574,118.96244648963587,-0.7693177650042452,-0.7693177650042452,184.36138625793058,50.592331359172945,False
