eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418333867867762,1582.28819887645,4.320583662086207e-12,132.96850747249186,0.1510160708292656,0.9512093908148833,0.012114726848300091,0.5862353267343334,0.0,True
multicopter,hover_climb,0.4188990675143977,1584.0804678590316,4.3205529604427266e-12,132.95932839780122,0.15085454949294372,0.9512440137691547,0.012112797646271265,0.5870492732648925,0.1748674798606158,True
multicopter,hover_climb,0.4213222017088719,1589.1190874668134,4.32046692724692e-12,132.93361600461947,0.1504023266467609,0.9513409214433528,0.012107373768742857,0.5893385445768919,0.6648352704471678,True
multicopter,hover_climb,0.42482912153341407,1596.4440579833142,4.32034260872299e-12,132.89647636936172,0.1497497652066677,0.9514806863124428,0.012099488525805035,0.5926692807490905,1.372859241773383,True
multicopter,hover_climb,0.42872764641251093,1604.6354449976811,4.32020463723134e-12,132.85527139006967,0.14902676669434783,0.9516354372682977,0.012090671451125997,0.5963977297628413,2.1587065629739404,True
multicopter,hover_climb,0.4322443150653755,1612.071295298732,4.320080334941412e-12,132.8181571213494,0.14837654724105362,0.9517745223958961,0.012082669532562968,0.5997857004369507,2.8667305343001552,True
multicopter,hover_climb,0.4346796198594127,1617.2481832274366,4.319994313531774e-12,132.79247589719446,0.1479272447559126,0.9518705824793301,0.012077100131467702,0.6021463446186077,3.3566983248867075,True
multicopter,hover_climb,0.43554901836245835,1619.101988446738,4.319963612819742e-12,132.78331053282292,0.14776702310299336,0.951904828227927,0.012075106157657283,0.6029920559230152,3.5315658047473235,True
multicopter,hover_descent,0.4190272507962582,1561.7498407595247,4.319963616294061e-12,119.69316431240283,-0.11817320079749216,0.9518925509855911,0.011698826102852755,0.5816327532402424,3.5315658047473235,True
multicopter,hover_descent,0.4189810579978337,1559.8838120132255,4.319994314903643e-12,119.68481966409082,-0.11832365671439424,0.9518603532782214,0.011700303037443946,0.5807879985117972,3.783046385303161,True
multicopter,hover_descent,0.4188274973336358,1554.6724076528824,4.320080332022368e-12,119.66136048788559,-0.11874592773568365,0.9517700601605132,0.01170442524161787,0.5784299253348402,4.487679313784672,True
multicopter,hover_descent,0.41854421205555675,1547.1859828704848,4.320204636136855e-12,119.62726007319111,-0.11935795517135803,0.9516393828531002,0.011710339952287147,0.5750453852813783,5.50590339695034,True
multicopter,hover_descent,0.41814778490966653,1538.9374908455748,4.320342609035626e-12,119.58914101350804,-0.12003978022463528,0.95149406678959,0.011716846547585702,0.5713203486562696,6.63604686743033,True
multicopter,hover_descent,0.4177197373334046,1531.560188960102,4.320466924793298e-12,119.5545600615421,-0.12065635453786913,0.9513628952343169,0.011722656182791025,0.5679923297205415,7.654270950595998,True
multicopter,hover_descent,0.4173857048665168,1526.4848632481576,4.32055295708758e-12,119.53050139648765,-0.12108429527515091,0.9512719858147313,0.011726647331200733,0.565704740259089,8.35890387907751,True
multicopter,hover_descent,0.4172592102749452,1524.6793969572284,4.320583663392844e-12,119.52188969024651,-0.12123727439173677,0.9512395138473523,0.011728065912276315,0.5648913548587488,8.610384459633346,True
