eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184209187665291,1582.596535372511,4.320583661015265e-12,133.0360568525882,0.1521470862853854,0.9512089937403518,0.012116158704669491,0.5863495649285138,0.0,True
multicopter,hover_climb,0.41898318976704585,1584.3887067827718,4.320552959211029e-12,133.02678537557952,0.15198449828085211,0.9512436274695405,0.012114228117435748,0.5871635044796857,0.17344563985268008,True
multicopter,hover_climb,0.42139839007861424,1589.427054415788,4.320466926122134e-12,133.00081449352015,0.15152928698043874,0.9513405651991335,0.01210880033611815,0.5894527567809477,0.6594295232667199,True
multicopter,hover_climb,0.4248940975801963,1596.7516355358553,4.320342609022929e-12,132.9633024500078,0.15087240792154344,0.951480373143184,0.012100909398277276,0.5927834668778982,1.3616965819307774,True
multicopter,hover_climb,0.4287805542400082,1604.9425946694862,4.320204637081849e-12,132.9216857449584,0.1501446185695444,0.9516351713974961,0.012092085946349496,0.5965118886314696,2.141154212136173,True
multicopter,hover_climb,0.432286715270632,1612.3780636817417,4.3200803351130565e-12,132.88420166622456,0.1494900840726005,0.9517742987138951,0.012084078199091321,0.5998998363873965,2.84342127080023,True
multicopter,hover_climb,0.4347149639365297,1617.55468986874,4.3199943131878965e-12,132.8582653583621,0.14903779633402692,0.9518703877354213,0.012078504740493334,0.6022604655405394,3.32940515421427,True
multicopter,hover_climb,0.4355818884452059,1619.408402133357,4.319963612426061e-12,132.84900910959283,0.14887650943227015,0.9519046437627006,0.012076509312324419,0.6031061716613539,3.5028507940669504,True
multicopter,hover_descent,0.41932545368558016,1562.9618915606723,4.319963615266557e-12,119.99233834468897,-0.1109577241115498,0.9518940477674331,0.011709884626100215,0.5820841497610807,3.5028507940669504,True
multicopter,hover_descent,0.41930925216461246,1561.0959051780844,4.3199943150275446e-12,119.98437863762042,-0.11109851149934405,0.9518618023799212,0.011711380201404087,0.5812392944082009,3.7698099537011323,True
multicopter,hover_descent,0.4192365833388209,1555.8846242154445,4.320080332904456e-12,119.96199974366807,-0.11149363972229838,0.9517713749392059,0.011715554701712207,0.5788809414668054,4.517812896998893,True
multicopter,hover_descent,0.4190621860687772,1548.3983907393017,4.32020463631197e-12,119.92946513674012,-0.11206630875643893,0.9516405016236671,0.011721545172985478,0.5754960030854179,5.598708467386035,True
multicopter,hover_descent,0.41877591733600317,1540.150129657667,4.32034260966686e-12,119.89308968359326,-0.11270426112674571,0.9514949654279012,0.011728136019090068,0.5717705327820316,6.798412040833158,True
multicopter,hover_descent,0.41843788871102194,1532.7730522967795,4.320466924759095e-12,119.8600851484177,-0.11328113804302854,0.9513635931737839,0.011734021743461748,0.5684421305688514,7.8793076112203,True
multicopter,hover_descent,0.4181612451067525,1527.697891293611,4.3205529571596435e-12,119.8371201968521,-0.11368151327786515,0.951272543567338,0.011738065619025169,0.5661542800690811,8.627310554518061,True
multicopter,hover_descent,0.41805429137145733,1525.8924854652762,4.320583662518572e-12,119.82889980394451,-0.11382463576802905,0.9512400212772449,0.011739503075653641,0.5653408022719179,8.894269714152243,True
