eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.002629415778385,4.002629416106372,0.006051033881019385,0.0,True
vector_thrust,hover_climb,4.002629415778385,4.002484431477484,0.006051085383308207,0.006107895533258318,True
vector_thrust,hover_climb,4.002629415778385,4.002078208585033,0.006051229696454564,0.023221838514248618,True
vector_thrust,hover_climb,4.002629415778385,4.001491238582504,0.006051438253065579,0.04795220264684907,True
vector_thrust,hover_climb,4.002629415778385,4.000839805124529,0.006051669758457176,0.07540083601658598,True
vector_thrust,hover_climb,4.002629415778385,4.000252932596178,0.006051878360151318,0.10013120014918643,True
vector_thrust,hover_climb,4.002629415778385,3.999846831252041,0.006052022729515414,0.11724514313017673,True
vector_thrust,hover_climb,4.002629415778385,3.999701900717241,0.006052074256823484,0.12335303866343506,True
vector_thrust,second_climb,64.81226437328442,64.76486081417609,0.0979977399840581,0.12335303866343506,True
vector_thrust,second_climb,64.81226437328442,64.75312761675819,0.09800191206035293,0.14811082168783024,True
vector_thrust,second_climb,64.81226437328442,64.7202580040341,0.0980136047708337,0.21748058819875157,True
vector_thrust,second_climb,64.81226437328442,64.6727758577158,0.09803050855441042,0.3177228051743563,True
vector_thrust,second_climb,64.81226437328442,64.62009654598096,0.09804928048825085,0.42898327215251336,True
vector_thrust,second_climb,64.81226437328442,64.57265385140391,0.0980662025687548,0.5292254891281181,True
vector_thrust,second_climb,64.81226437328442,64.53983343419624,0.0980779180951399,0.5985952556390395,True
vector_thrust,second_climb,64.81226437328442,64.52812213084279,0.09808210032547071,0.6233530386634346,True
vector_thrust,departure_terminal_procedures,81.00438841015752,80.64925857797158,0.12258606650570018,0.6233530386634346,True
vector_thrust,departure_terminal_procedures,81.00438841015752,80.64925857797158,0.12258606650570018,0.65980016659462,True
vector_thrust,departure_terminal_procedures,81.00438841015752,80.64925857797158,0.12258606650570018,0.7619227497067153,True
vector_thrust,departure_terminal_procedures,81.00438841015752,80.64925857797158,0.12258606650570018,0.9094941579630799,True
vector_thrust,departure_terminal_procedures,81.00438841015752,80.64925857797158,0.12258606650570018,1.0732860641139899,True
vector_thrust,departure_terminal_procedures,81.00438841015752,80.64925857797158,0.12258606650570018,1.2208574723703545,True
vector_thrust,departure_terminal_procedures,81.00438841015752,80.64925857797158,0.12258606650570018,1.3229800554824498,True
vector_thrust,departure_terminal_procedures,81.00438841015752,80.64925857797158,0.12258606650570018,1.3594271834136353,True
vector_thrust,accel_climb,75.30968340305637,74.97951962114513,0.11396811999154183,1.3594271834136353,True
vector_thrust,accel_climb,75.30968340305637,74.91421898106485,0.11399145470452786,1.478264541930732,True
vector_thrust,accel_climb,75.30968340305637,74.73141325408076,0.11405691283187584,1.8112394211831544,True
vector_thrust,accel_climb,75.30968340305637,74.46767464051004,0.11415170024318738,2.2924020626660573,True
vector_thrust,accel_climb,75.30968340305637,74.17553259834607,0.11425718098156959,2.826452304161211,True
vector_thrust,accel_climb,75.30968340305637,73.91284928932426,0.11435246435485528,3.3076149456441137,True
vector_thrust,accel_climb,75.30968340305637,73.73135950544724,0.1144185409425058,3.6405898248965363,True
vector_thrust,accel_climb,75.30968340305637,73.66664451509497,0.11444215089830316,3.7594271834136332,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7594271834136332,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.766140102608552,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7849492842182024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8121293391453204,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8422969241700913,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8694769790972092,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.88828616070686,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.894999079901779,True
vector_thrust,cruise_1,83.54620466975045,81.72346877429706,0.12695853879274266,3.894999079901779,True
vector_thrust,cruise_1,83.54620466975045,81.72346877429706,0.12695853879274266,3.9017119990966975,True
vector_thrust,cruise_1,83.54620466975045,81.72346877429706,0.12695853879274266,3.920521180706348,True
vector_thrust,cruise_1,83.54620466975045,81.72346877429706,0.12695853879274266,3.947701235633466,True
vector_thrust,cruise_1,83.54620466975045,81.72346877429706,0.12695853879274266,3.977868820658237,True
vector_thrust,cruise_1,83.54620466975045,81.72346877429706,0.12695853879274266,4.005048875585355,True
vector_thrust,cruise_1,83.54620466975045,81.72346877429706,0.12695853879274266,4.023858057195006,True
vector_thrust,cruise_1,83.54620466975045,81.72346877429706,0.12695853879274266,4.0305709763899245,True
vector_thrust,cruise_2,85.1503589653495,83.29262507533738,0.12939624480431325,4.0305709763899245,True
vector_thrust,cruise_2,85.1503589653495,83.29262507533738,0.12939624480431325,4.037283895584843,True
vector_thrust,cruise_2,85.1503589653495,83.29262507533738,0.12939624480431325,4.056093077194494,True
vector_thrust,cruise_2,85.1503589653495,83.29262507533738,0.12939624480431325,4.083273132121612,True
vector_thrust,cruise_2,85.1503589653495,83.29262507533738,0.12939624480431325,4.113440717146382,True
vector_thrust,cruise_2,85.1503589653495,83.29262507533738,0.12939624480431325,4.1406207720735,True
vector_thrust,cruise_2,85.1503589653495,83.29262507533738,0.12939624480431325,4.159429953683151,True
vector_thrust,cruise_2,85.1503589653495,83.29262507533738,0.12939624480431325,4.16614287287807,True
vector_thrust,cruise_3,85.14816791995887,83.29048183220297,0.1293929152464677,4.16614287287807,True
vector_thrust,cruise_3,85.14816791995887,83.29048183220297,0.1293929152464677,4.172855792072989,True
vector_thrust,cruise_3,85.14816791995887,83.29048183220297,0.1293929152464677,4.19166497368264,True
vector_thrust,cruise_3,85.14816791995887,83.29048183220297,0.1293929152464677,4.218845028609757,True
vector_thrust,cruise_3,85.14816791995887,83.29048183220297,0.1293929152464677,4.2490126136345285,True
vector_thrust,cruise_3,85.14816791995887,83.29048183220297,0.1293929152464677,4.276192668561646,True
vector_thrust,cruise_3,85.14816791995887,83.29048183220297,0.1293929152464677,4.295001850171298,True
vector_thrust,cruise_3,85.14816791995887,83.29048183220297,0.1293929152464677,4.301714769366216,True
vector_thrust,cruise_4,85.14638079942526,83.28873370145662,0.12939019950118053,4.301714769366216,True
vector_thrust,cruise_4,85.14638079942526,83.28873370145662,0.12939019950118053,4.308427688561134,True
vector_thrust,cruise_4,85.14638079942526,83.28873370145662,0.12939019950118053,4.327236870170785,True
vector_thrust,cruise_4,85.14638079942526,83.28873370145662,0.12939019950118053,4.354416925097904,True
vector_thrust,cruise_4,85.14638079942526,83.28873370145662,0.12939019950118053,4.384584510122674,True
vector_thrust,cruise_4,85.14638079942526,83.28873370145662,0.12939019950118053,4.411764565049792,True
vector_thrust,cruise_4,85.14638079942526,83.28873370145662,0.12939019950118053,4.4305737466594435,True
vector_thrust,cruise_4,85.14638079942526,83.28873370145662,0.12939019950118053,4.437286665854361,True
vector_thrust,cruise_5,85.13857379431826,83.28109702256013,0.12937833581491676,4.437286665854361,True
vector_thrust,cruise_5,85.13857379431826,83.28109702256013,0.12937833581491676,4.44399958504928,True
vector_thrust,cruise_5,85.13857379431826,83.28109702256013,0.12937833581491676,4.462808766658931,True
vector_thrust,cruise_5,85.13857379431826,83.28109702256013,0.12937833581491676,4.489988821586049,True
vector_thrust,cruise_5,85.13857379431826,83.28109702256013,0.12937833581491676,4.52015640661082,True
vector_thrust,cruise_5,85.13857379431826,83.28109702256013,0.12937833581491676,4.547336461537937,True
vector_thrust,cruise_5,85.13857379431826,83.28109702256013,0.12937833581491676,4.566145643147589,True
vector_thrust,cruise_5,85.13857379431826,83.28109702256013,0.12937833581491676,4.572858562342507,True
vector_thrust,cruise_6,85.14146282741183,83.28392302533003,0.12938272604929701,4.572858562342507,True
vector_thrust,cruise_6,85.14146282741183,83.28392302533003,0.12938272604929701,4.5795714815374255,True
vector_thrust,cruise_6,85.14146282741183,83.28392302533003,0.12938272604929701,4.598380663147077,True
vector_thrust,cruise_6,85.14146282741183,83.28392302533003,0.12938272604929701,4.625560718074195,True
vector_thrust,cruise_6,85.14146282741183,83.28392302533003,0.12938272604929701,4.655728303098965,True
vector_thrust,cruise_6,85.14146282741183,83.28392302533003,0.12938272604929701,4.682908358026083,True
vector_thrust,cruise_6,85.14146282741183,83.28392302533003,0.12938272604929701,4.701717539635735,True
vector_thrust,cruise_6,85.14146282741183,83.28392302533003,0.12938272604929701,4.7084304588306525,True
vector_thrust,cruise_7,85.13918358474326,83.28169350912651,0.12937926246504566,4.7084304588306525,True
vector_thrust,cruise_7,85.13918358474326,83.28169350912651,0.12937926246504566,4.715143378025571,True
vector_thrust,cruise_7,85.13918358474326,83.28169350912651,0.12937926246504566,4.733952559635223,True
vector_thrust,cruise_7,85.13918358474326,83.28169350912651,0.12937926246504566,4.7611326145623405,True
vector_thrust,cruise_7,85.13918358474326,83.28169350912651,0.12937926246504566,4.791300199587111,True
vector_thrust,cruise_7,85.13918358474326,83.28169350912651,0.12937926246504566,4.8184802545142285,True
vector_thrust,cruise_7,85.13918358474326,83.28169350912651,0.12937926246504566,4.83728943612388,True
vector_thrust,cruise_7,85.13918358474326,83.28169350912651,0.12937926246504566,4.844002355318798,True
vector_thrust,cruise_8,85.13688112754012,83.27944128486223,0.12937576360350792,4.844002355318798,True
vector_thrust,cruise_8,85.13688112754012,83.27944128486223,0.12937576360350792,4.850715274513717,True
vector_thrust,cruise_8,85.13688112754012,83.27944128486223,0.12937576360350792,4.869524456123369,True
vector_thrust,cruise_8,85.13688112754012,83.27944128486223,0.12937576360350792,4.896704511050486,True
vector_thrust,cruise_8,85.13688112754012,83.27944128486223,0.12937576360350792,4.926872096075257,True
vector_thrust,cruise_8,85.13688112754012,83.27944128486223,0.12937576360350792,4.954052151002374,True
vector_thrust,cruise_8,85.13688112754012,83.27944128486223,0.12937576360350792,4.972861332612026,True
vector_thrust,cruise_8,85.13688112754012,83.27944128486223,0.12937576360350792,4.979574251806944,True
vector_thrust,cruise_9,85.13455495975792,83.27716586731496,0.12937222871088433,4.979574251806944,True
vector_thrust,cruise_9,85.13455495975792,83.27716586731496,0.12937222871088433,4.986287171001862,True
vector_thrust,cruise_9,85.13455495975792,83.27716586731496,0.12937222871088433,5.005096352611514,True
vector_thrust,cruise_9,85.13455495975792,83.27716586731496,0.12937222871088433,5.032276407538632,True
vector_thrust,cruise_9,85.13455495975792,83.27716586731496,0.12937222871088433,5.062443992563402,True
vector_thrust,cruise_9,85.13455495975792,83.27716586731496,0.12937222871088433,5.08962404749052,True
vector_thrust,cruise_9,85.13455495975792,83.27716586731496,0.12937222871088433,5.1084332291001715,True
vector_thrust,cruise_9,85.13455495975792,83.27716586731496,0.12937222871088433,5.115146148295089,True
vector_thrust,cruise_10,85.13220456906322,83.27486675532892,0.12936865700862246,5.115146148295089,True
vector_thrust,cruise_10,85.13220456906322,83.27486675532892,0.12936865700862246,5.121859067490008,True
vector_thrust,cruise_10,85.13220456906322,83.27486675532892,0.12936865700862246,5.14066824909966,True
vector_thrust,cruise_10,85.13220456906322,83.27486675532892,0.12936865700862246,5.167848304026777,True
vector_thrust,cruise_10,85.13220456906322,83.27486675532892,0.12936865700862246,5.198015889051548,True
vector_thrust,cruise_10,85.13220456906322,83.27486675532892,0.12936865700862246,5.225195943978665,True
