segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.103921145287303,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.68019422810256,
departure_terminal_procedures,,,91.44,91.44,,,42.04041723436823,53.13912405997897
accel_climb,2.54,,91.44,457.20000000000005,,,42.67775568192056,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.74791221902585,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.549435495406,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.549397064664795,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.549358209233446,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.54931891963529,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.54927918607301,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.54923899841403,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.54919834617509,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.549157218505826,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.54911560417144,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.54907349153439,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.549030868534786,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.548987722669835,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.54894404097183,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.54889980998482,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.54885501573978,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.548809643728234,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.54876367887408,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.54871710550365,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.54866990731366,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.548622067337064,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.54857356790656,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.54852439061544,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.54847451627587,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.54842392487399,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.54837259552186,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.54832050640579,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.54826763473086,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.54821395666114,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.54815944725542,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.54810408039776,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.54804782872252,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.547990663533426,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.54793255471589,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.54787347064198,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.547813378067296,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.547752242018994,5.0
