eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533143482017313,0.0,5.089149020080408e-12,-5.991188445325284,0.0,,0.0,2375.1065516052836,10898.142946268708,57.47191936471907,0.14753954340292239,0.8464635676915326,0.01298436866846289,0.0,0.6237785406041394,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533384040897391,0.0,5.089147826583743e-12,-5.991188445325284,0.0,,0.0,2375.1737593621842,10898.140390458844,57.47184964087654,0.14753551205295587,0.8464653456949649,0.01298455876304806,0.0,0.6238015008285301,0.005415902912543449,True
lift_and_cruse,hover_climb,0.0,0.7534058229404056,0.0,5.0891444469429004e-12,-5.991188445325284,0.0,,0.0,2375.3621154428083,10898.13315313707,57.471654946011874,0.14752421484834918,0.84647032836787,0.01298509127403803,0.0,0.623865847853975,0.02059092565665427,True
lift_and_cruse,hover_climb,0.0,0.7535032932888462,0.0,5.0891395632951605e-12,-5.991188445325284,0.0,,0.0,2375.634439424111,10898.122695064227,57.471373619218596,0.14750788425927186,0.846477530963454,0.012985859776455005,0.0,0.6239588752119679,0.042519468868420805,True
lift_and_cruse,hover_climb,0.0,0.7536115426146882,0.0,5.0891341429324094e-12,-5.991188445325284,0.0,,0.0,2375.936891994146,10898.111087644627,57.47106138889607,0.1474897508670389,0.8464855285894866,0.01298671136984379,0.0,0.624062187558832,0.06685831562881912,True
lift_and_cruse,hover_climb,0.0,0.7537091307692164,0.0,5.0891292594303325e-12,-5.991188445325284,0.0,,0.0,2376.209568552714,10898.100629883713,57.47078009438585,0.14747340623333927,0.8464927372107774,0.012987477387453709,0.0,0.6241553225815739,0.08878685884058564,True
lift_and_cruse,hover_climb,0.0,0.7537766965240764,0.0,5.089125879992122e-12,-5.991188445325284,0.0,,0.0,2376.3983642966064,10898.093392995863,57.47058544029981,0.1474620915149765,0.8464977273979212,0.012988006799986313,0.0,0.6242198038644965,0.10396188158469648,True
lift_and_cruse,hover_climb,0.0,0.7538008169270081,0.0,5.089124673885981e-12,-5.991188445325284,0.0,,0.0,2376.465764056822,10898.090810183478,57.470515970262994,0.1474580525716571,0.8464995087045323,0.012988195608943886,0.0,0.624242822876474,0.10937778449723992,True
lift_and_cruse,dep_transition,0.7215036192292518,0.7690737590128804,1035.31944953016,1776.876674990645,640.8819858068272,0.7083802576223102,0.9551543308654579,0.2500610800201245,2377.874894816182,11432.38048928601,57.439452107473066,0.03220617901672207,0.8465295226546404,0.01296579449904016,0.3399432181648353,0.6246129690726991,0.10937778449723992,True
lift_and_cruse,dep_transition,0.7251183698515441,0.7664200479795169,1039.7471181628564,1797.3113111586251,647.346309969017,0.7070293402279267,0.9550474236442521,0.2504403513869706,2368.738145043026,11374.669673781917,57.087685849143604,0.029187677291515973,0.846198251023713,0.012986181674344337,0.34139760772191463,0.622214014858694,0.1102382775759464,True
