eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006131465543317,1588.4077560479504,4.320583668860817e-12,134.30512623915317,0.17301412776445554,0.9512009447360678,0.012142401857782247,0.5885026131872384,0.0,True
multicopter,hover_climb,0.42057621224501246,1590.1981162152888,4.320552952773507e-12,134.29411402947375,0.17283227890052683,0.9512357824097978,0.012140445857865908,0.5893164314645545,0.1505325593250056,True
multicopter,hover_climb,0.42286339130215395,1595.231418752244,4.320466922587513e-12,134.2632741554896,0.17232309844783641,0.9513332890320597,0.012134946447039396,0.5916053554484861,0.5723154177650193,True
multicopter,hover_climb,0.4261777294889824,1602.5487689615602,4.320342608821304e-12,134.21874540378295,0.1715882312187201,0.9514739123333957,0.012126950938404345,0.5949356142585958,1.1818093073787046,True
multicopter,hover_climb,0.4298683019918222,1610.7317834873786,4.320204636973124e-12,134.16936741180788,0.17077388398660137,0.9516296062490862,0.012118010003632707,0.5986635668079195,1.858296488376059,True
multicopter,hover_climb,0.43320325134487897,1618.1601677687506,4.3200803366886514e-12,134.12491553765628,0.17004136876620815,0.9517695320723718,0.012109895231665556,0.6020511204899917,2.4677903779897443,True
multicopter,hover_climb,0.43551613246670556,1623.3319310108766,4.319994314303792e-12,134.0941711432521,0.1695351211790434,0.9518661689829957,0.012104247077464072,0.604411492619621,2.889573236429758,True
multicopter,hover_climb,0.4363425245496426,1625.183915594191,4.319963613262489e-12,134.08320166392187,0.16935457732456824,0.9519006196184906,0.012102224869746481,0.6052571101202093,3.040105795754764,True
multicopter,hover_descent,0.41811953026458437,1561.7690239712088,4.319963615553014e-12,119.69790923472779,-0.11805829774318087,0.9518925752776828,0.011699002469172326,0.5816398975241326,3.040105795754764,True
multicopter,hover_descent,0.41808162791221387,1559.9029959787101,4.319994315347502e-12,119.68957060230494,-0.11820859922383928,0.9518603768227224,0.011700479691307266,0.5807951412341151,3.2918180664276746,True
multicopter,hover_descent,0.4179511137266321,1554.6915931212175,4.320080331491295e-12,119.66612822881913,-0.11863043673417123,0.9517700815923381,0.01170460270462032,0.5784370634617935,3.997100176191224,True
multicopter,hover_descent,0.4177006208423007,1547.2051710714616,4.320204636395479e-12,119.63205258928714,-0.1192418355144006,0.9516394011804208,0.011710518623276897,0.5750525169944016,5.016262353489302,True
multicopter,hover_descent,0.41733981809785897,1538.9566824365268,4.3203426106025814e-12,119.59396108448378,-0.11992295977883405,0.9514940816337488,0.011717026557781455,0.5713274734072742,6.147447029904184,True
multicopter,hover_descent,0.4169431122326328,1531.579383828972,4.320466927309151e-12,119.55940507385898,-0.12053889997701776,0.9513629069002094,0.011722837405880971,0.5679994483035176,7.166609207202261,True
multicopter,hover_descent,0.4166303238145676,1526.504060457092,4.3205529597956524e-12,119.53536372738147,-0.12096640038433724,0.9512719952582299,0.01172682939739885,0.5657118546120417,7.871891316965812,True
multicopter,hover_descent,0.4165113194972581,1524.6985940106185,4.320583659682404e-12,119.52675839729311,-0.12111922212705159,0.9512395224617338,0.011728248313596425,0.5648984673372938,8.123603587638721,True
