segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.936779993261343,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.03094379146827,
second_climb,2.54,,18.288,91.44,,,37.589552656748786,
departure_terminal_procedures,,,91.44,91.44,,,44.14743175525547,50.304141230267405
accel_climb,2.54,,91.44,457.20000000000005,,,46.994268398079086,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.035028918016195,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.791335177485294,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.79129841604369,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.791261486243705,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.79122438658802,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.791187115559445,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.791149671620666,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.79111205321373,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.791074258759906,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.7910362866591,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.79099813528958,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.790959803007546,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.790921288146784,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.790882589018175,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.79084370390936,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.79080463108426,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.79076536878266,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.790725915219774,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.79068626858571,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.790646427045154,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.79060638873673,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.7905661517726,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.790525714237944,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.79048507419045,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.79044422965977,5.0
