eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2062629341370155,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2062629341370155,0.0,0.0,0.006688560555160773,True
vector_thrust,hover_climb,9.412754953531659,4.2062629341370155,0.0,0.0,0.0254294907728815,True
vector_thrust,hover_climb,19.436976651092134,4.2062629341370155,0.0,0.0,0.052510919581116894,True
vector_thrust,hover_climb,30.563023348907855,4.2062629341370155,0.0,0.0,0.08256903787246776,True
vector_thrust,hover_climb,40.587245046468325,4.2062629341370155,0.0,0.0,0.10965046668070316,True
vector_thrust,hover_climb,47.52422169756047,4.2062629341370155,0.0,0.0,0.1283913968984239,True
vector_thrust,hover_climb,49.99999999999999,4.2062629341370155,0.0,0.0,0.13507995745358467,True
vector_thrust,second_climb,49.99999999999999,74.69883366896731,18.71411007875019,0.0,0.13507995745358467,True
vector_thrust,second_climb,62.378891512197605,74.69883366896731,18.719443594654784,0.026706824616144112,0.15983774047797986,True
vector_thrust,second_climb,97.06377476765829,74.69883366896731,18.734401910912194,0.10153768431163972,0.2292075069889012,True
vector_thrust,second_climb,147.18488325546068,74.69883366896731,18.756054170894455,0.20967140958352662,0.32944972396450584,True
vector_thrust,second_climb,202.81511674453927,74.69883366896731,18.780137504347127,0.3296907899685971,0.44071019094266295,True
vector_thrust,second_climb,252.93622523234166,74.69883366896731,18.80188202481217,0.43782451524048394,0.5409524079182676,True
vector_thrust,second_climb,287.6211084878023,74.69883366896731,18.81695538828211,0.5126553749359793,0.610322174429189,True
vector_thrust,second_climb,299.99999999999994,74.69883366896731,18.82234010511022,0.5393621995521235,0.6350799574535841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7388471294073,10.613044998812997,0.5393621995521235,0.6350799574535841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7388471294073,10.613044998812997,0.5876081095239915,0.6730474508478832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7388471294073,10.613044998812997,0.7227901452724111,0.7794300033232905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7388471294073,10.613044998812997,0.9181338467185394,0.9331572456656665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7388471294073,10.613044998812997,1.134948998057692,1.1037816121882016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7388471294073,10.613044998813,1.33029269950382,1.2575088545305775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7388471294073,10.613044998812995,1.4654747352522395,1.3638914070059849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7388471294073,10.613044998812999,1.5137206452241074,1.401858900400284,True
vector_thrust,accel_climb,299.99999999999994,92.29104193871825,12.988402767676481,1.5137206452241074,1.401858900400284,True
vector_thrust,accel_climb,359.4186792585485,92.29104193871825,13.00483112113356,1.672262746067624,1.5206962589173807,True
vector_thrust,accel_climb,525.9061188847598,92.29104193871825,13.05104941872128,2.1164878411348496,1.853671138169803,True
vector_thrust,accel_climb,766.4874396262113,92.29104193871825,13.118326957395954,2.7584117022844588,2.3348337796527057,True
vector_thrust,accel_climb,1033.5125603737886,92.29104193871825,13.193683935009632,3.470893436136258,2.8688840211478595,True
vector_thrust,accel_climb,1274.09388111524,92.29104193871825,13.262201166794751,4.112817297285867,3.3500466626307626,True
vector_thrust,accel_climb,1440.5813207414515,92.29104193871825,13.309965393047188,4.55704239235309,3.683021541883185,True
vector_thrust,accel_climb,1500.0,92.29104193871825,13.327081769474002,4.715584493196606,3.801858900400282,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588818,4.715584493196606,3.801858900400282,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888176,4.943110123366804,3.9562560418834085,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,5.580622772403458,4.3888672189053795,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,6.501855241585311,5.01400848222909,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506357795,7.524346142216107,5.707862937798822,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508160122,8.445578611397961,6.333004201122533,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509579895,9.083091260434612,6.7656153781445045,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433510134223,9.310616890604809,6.9200125196276305,True
vector_thrust,cruise_1,1500.0,97.29244021381226,8.914386786752136,9.310616890604809,6.9200125196276305,True
vector_thrust,cruise_1,1500.0,97.29244021381226,8.914386786752289,9.320075932916717,6.926725438822548,True
vector_thrust,cruise_1,1500.0,97.29244021381226,8.914386786752429,9.346579580515028,6.9455346204322,True
vector_thrust,cruise_1,1500.0,97.29244021381226,8.914386786752777,9.384878460946991,6.972714675359318,True
vector_thrust,cruise_1,1500.0,97.29244021381226,8.91438678675298,9.427387011238109,7.002882260384088,True
vector_thrust,cruise_1,1500.0,97.29244021381226,8.914386786753171,9.465685891670072,7.030062315311206,True
vector_thrust,cruise_1,1500.0,97.29244021381226,8.914386786753246,9.492189539268383,7.0488714969208575,True
vector_thrust,cruise_1,1500.0,97.29244021381226,8.91438678675327,9.501648581580291,7.055584416115776,True
vector_thrust,cruise_2,1500.0,103.14601386591015,7.917512892427054,9.501648581580291,7.055584416115776,True
vector_thrust,cruise_2,1500.0,103.14601386591015,7.9175128924304214,9.511676724643802,7.062297335310694,True
vector_thrust,cruise_2,1500.0,103.14601386591015,7.917512897470815,9.539774957113508,7.081106516920346,True
vector_thrust,cruise_2,1500.0,103.14601386591015,7.917512893833286,9.580378079446575,7.108286571847463,True
vector_thrust,cruise_2,1500.0,103.14601386591015,7.917512889889704,9.625444145300321,7.138454156872234,True
vector_thrust,cruise_2,1500.0,103.14601386591015,7.917512888902127,9.666047267633388,7.165634211799351,True
vector_thrust,cruise_2,1500.0,103.14601386591015,7.9175128882081935,9.694145500103092,7.184443393409003,True
vector_thrust,cruise_2,1500.0,103.14601386591015,7.917512887957105,9.704173643166605,7.191156312603922,True
vector_thrust,cruise_3,1500.0,96.79873117723355,9.00697883119957,9.704173643166605,7.191156312603922,True
