eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41714942036058766,1578.093518278966,4.320583662272511e-12,132.04694410091176,0.1353766634182293,0.9512145163112204,0.012094805631092127,0.5846812040704861,0.0,True
multicopter,hover_climb,0.41775997869470466,1579.8871216823593,4.320552957176193e-12,132.039021409863,0.13523012661905723,0.9512489930239613,0.012092895677854496,0.5854952481534721,0.19695259403101462,True
multicopter,hover_climb,0.4203061782761293,1584.9294636153838,4.3204669251514014e-12,132.0168243899842,0.13481988179204463,0.9513454927598515,0.012087526063871085,0.5877847863706005,0.7488014994111653,True
multicopter,hover_climb,0.42398660083295575,1592.2597660267068,4.320342609813011e-12,131.9847508710525,0.13422795945863117,0.9514846728929613,0.012079720057577055,0.5911158900793921,1.5462462724472377,True
multicopter,hover_climb,0.4280712453474929,1600.4570057988535,4.320204636479544e-12,131.94914927147067,0.1335722341898513,0.9516387814586783,0.012070991999726992,0.5948447217821804,2.4313431958211105,True
multicopter,hover_climb,0.4317493494383001,1607.898072298189,4.320080332461362e-12,131.91706523865736,0.13298259550032826,0.9517772938505827,0.012063071147165495,0.598233015088753,3.228787968857183,True
multicopter,hover_climb,0.43429269434503287,1613.0785395970206,4.319994314552727e-12,131.89485501372152,0.1325751981837843,0.9518729609482945,0.012057558304897617,0.6005938706715312,3.7806368742373335,True
multicopter,hover_climb,0.43519989680676824,1614.9336162869502,4.3199636157385855e-12,131.88692641214595,0.1324299285935585,0.9519070671098557,0.012055584602889441,0.6014396550758678,3.9775894682683486,True
multicopter,hover_descent,0.4199555806620038,1562.127710133544,4.319963616253171e-12,119.78656323243402,-0.11591404090813821,0.9518930263879325,0.011702291442117277,0.5817734807746017,3.9775894682683486,True
multicopter,hover_descent,0.419910974231708,1560.261693118458,4.319994314943831e-12,119.77833878363282,-0.11606146335493325,0.9518608137862643,0.011703774245977053,0.5809286941258508,4.233709521729642,True
multicopter,hover_descent,0.4197610734719835,1555.0503232073938,4.32008033227118e-12,119.75521681198626,-0.1164752183127538,0.9517704787183126,0.011707912903400314,0.5785705322336974,4.9513419644191945,True
multicopter,hover_descent,0.41948112122138953,1547.5639521968926,4.320204635852156e-12,119.7216048515419,-0.11707489680514112,0.9516397402146267,0.011713851421717708,0.5751858658178717,5.9883508898780065,True
multicopter,hover_descent,0.4190858659213565,1539.315525683052,4.320342608849255e-12,119.68402965427453,-0.11774295620265648,0.9514943554265295,0.011720384488292497,0.5714606915853596,7.139343962339114,True
multicopter,hover_descent,0.41865677774806875,1531.9382878943566,4.320466924129769e-12,119.64994044374164,-0.11834707462115958,0.9513631212101047,0.011726218035345971,0.5681325509773227,8.176352887797927,True
multicopter,hover_descent,0.4183209524861956,1526.8630095576007,4.3205529570318764e-12,119.62622285537655,-0.11876636592737955,0.9512721680301887,0.011730225743906142,0.5658448786678697,8.89398533048748,True
multicopter,hover_descent,0.4181936180304754,1525.0575608049467,4.320583663941802e-12,119.61773326990135,-0.11891625221673603,0.9512396803498923,0.011731650260419427,0.5650314639785563,9.150105383948773,True
