eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776512500501722,1942.1518592794675,4.673708288419738e-12,113.58455241300949,0.11560164126572756,0.9239287087561011,0.031557849054373595,0.5304273204639939,0.0,True
vector_thrust,hover_climb,0.7776711090382527,1942.2198843911815,4.673707181307473e-12,113.58424522555528,0.11559787763688645,0.9239304838771139,0.03155783931768343,0.5304504138153935,0.005891953871341729,True
vector_thrust,hover_climb,0.7777267439389464,1942.4105061229968,4.67370407912174e-12,113.58338444227692,0.11558733247270946,0.9239354575122609,0.03155781199710066,0.5305151275954231,0.022400841761075527,True
vector_thrust,hover_climb,0.778071830792177,1942.6860136308946,4.673699596343604e-12,113.58214049263282,0.11557209501902799,0.923942644233466,0.031557772436976356,0.5306086616522542,0.04625687595441663,True
vector_thrust,hover_climb,0.7786329182846666,1942.9918746704345,4.673694620845467e-12,113.58075964612937,0.11555518375960176,0.9239506203642613,0.03155772840202766,0.5307125042222057,0.07273507630431471,True
vector_thrust,hover_climb,0.7791373714299551,1943.2675097436843,4.673690138155974e-12,113.57951540852632,0.11553994817606,0.9239578061317283,0.03155768861686984,0.5308060880226075,0.0965911104976558,True
vector_thrust,hover_climb,0.7794858667265715,1943.4582905377147,4.673687036035386e-12,113.57865429175604,0.1155294053444191,0.9239627785717576,0.031557661023082904,0.5308708638293494,0.1130999983873896,True
vector_thrust,hover_climb,0.7796101250470222,1943.526386421859,4.673685928868365e-12,113.57834694654606,0.11552564275459369,0.9239645531625102,0.031557651162759486,0.5308939847806136,0.11899195225873134,True
vector_thrust,second_climb,0.5247343326835376,1310.7623498721175,1989.2968315773746,81.61821401233689,0.8121787916467528,0.9115093949094174,0.04985734878840817,0.35804805732797684,0.11899195225873134,True
vector_thrust,second_climb,0.5248414298185836,1310.7957592756477,1989.4900960368946,81.6212048335587,0.8121952981562547,0.9115100163638752,0.049874703760742156,0.35807242708219866,0.14374973528312654,True
vector_thrust,second_climb,0.5251412814647937,1310.889901932001,1990.0333128382963,81.62957080659308,0.8122419735545591,0.9115117815032557,0.04992332245076916,0.3581408692639606,0.21311950179404787,True
vector_thrust,second_climb,0.5255739835218687,1311.027322052006,1990.8227569542248,81.64162473076254,0.8123105226311955,0.9115143938225103,0.049993556483561824,0.3582401857981266,0.3133617187696525,True
vector_thrust,second_climb,0.5260534151398906,1311.181746111969,1991.705214303919,81.65495828607371,0.8123881167641412,0.9115173773186127,0.05007148254098592,0.3583509901602263,0.42462218574780963,True
vector_thrust,second_climb,0.5264846125048527,1311.322576986735,1992.5059396637582,81.66693435342039,0.8124593731066303,0.9115201397427587,0.05014166926095804,0.3584513333228387,0.5248644027234143,True
