eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558075868404751,0.0,5.089149020170761e-12,-5.991188445325284,0.0,,0.0,2382.7918788787233,10898.142946462192,57.737102519619015,0.15827567432221565,0.846731647732527,0.012960271363394425,0.0,0.6257969520423341,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558310836587061,0.0,5.089147826660101e-12,-5.991188445325284,0.0,,0.0,2382.858166567357,10898.14039062236,57.737030252787655,0.15827143135882213,0.8467333975533071,0.012960472980801746,0.0,0.6258196878048176,0.005009136138034427,True
lift_and_cruse,hover_climb,0.0,0.755896936394088,0.0,5.0891444470086605e-12,-5.991188445325284,0.0,,0.0,2383.043946866794,10898.133153277893,57.73682833634383,0.15825954092960048,0.8467383013044771,0.012961037731848596,0.0,0.6258834064582988,0.0190444237069768,True
lift_and_cruse,hover_climb,0.0,0.7559921448813077,0.0,5.0891395633204065e-12,-5.991188445325284,0.0,,0.0,2383.3125547080513,10898.12269511829,57.73653656587198,0.15824235222961494,0.8467453900454831,0.012961852757832003,0.0,0.625975527309955,0.03932600187229219,True
lift_and_cruse,hover_climb,0.0,0.7560978854449186,0.0,5.08913414291685e-12,-5.991188445325284,0.0,,0.0,2383.6108909265195,10898.111087611305,57.73621273339033,0.15822326519612817,0.8467532615660947,0.012962755899276915,0.0,0.6260778356079018,0.061836855341107076,True
lift_and_cruse,hover_climb,0.0,0.7561932148188354,0.0,5.089129259370909e-12,-5.991188445325284,0.0,,0.0,2383.879866189295,10898.100629756458,57.735920975752535,0.15820606027508707,0.8467603568069524,0.012963568279879007,0.0,0.6261700678965559,0.08211843350642246,True
lift_and_cruse,hover_climb,0.0,0.7562592182973583,0.0,5.0891258798941585e-12,-5.991188445325284,0.0,,0.0,2384.0661046557143,10898.093392786082,57.73571907525254,0.15819414961850595,0.8467652686632895,0.01296412973217737,0.0,0.6262339255096537,0.09615372107536485,True
lift_and_cruse,hover_climb,0.0,0.7562827812986311,0.0,5.08912467378004e-12,-5.991188445325284,0.0,,0.0,2384.1325925464844,10898.090809956611,57.73564701803991,0.15818989786842097,0.846767022039933,0.012964329967228268,0.0,0.62625672214289,0.10116285721339928,True
lift_and_cruse,dep_transition,0.7777564963709933,0.7846634812347677,1107.0861612866518,1867.715287770639,698.672765871426,0.743157045282774,0.9552442748282399,0.23841180425128256,2407.3202746131788,11633.199224427426,58.53848008977758,0.03695636375811912,0.847561808583737,0.012892601042971819,0.3635075460277779,0.632347592176955,0.10116285721339928,True
lift_and_cruse,dep_transition,0.7813906740337168,0.7809451817658312,1111.3931089021714,1888.5613817421486,705.4538126578232,0.7418771379901702,0.9551229175049338,0.2388670598662787,2394.9213934306094,11555.609487401305,58.07731893912202,0.0335331155913347,0.8471323476244322,0.012924006743064154,0.3649223373547189,0.6290917628847363,0.10190422820986694,True
lift_and_cruse,dep_transition,0.7913928716651215,0.770740258232099,1123.1879610669382,1946.084105975203,724.129465116333,0.7384078789712397,0.954787233939299,0.2400778292274564,2360.9937734359123,11336.886674575813,56.77948594082679,0.023667560828357748,0.8459114901757934,0.013001472854967566,0.36879689857596903,0.6201827023667297,0.10398150358110092,True
lift_and_cruse,dep_transition,0.8057837806001704,0.756787781839693,1139.5434103171758,2026.8683463855907,750.2721469945768,0.7336857384692015,0.9543146855895017,0.2416702986304437,2313.64036676246,11017.408170476756,54.88798937113743,0.008689797944764715,0.8440821554641569,0.013088861859298641,0.3741697629134585,0.6077481627541073,0.10698325346371777,True
lift_and_cruse,dep_transition,0.8213124747616365,0.7418318131338872,1156.7484317565677,2113.2373413559617,778.1228398480332,0.7288409215908916,0.9538082035225598,0.24325670292021587,2262.7320842618,10658.139716515803,52.76606655365737,-0.00896879891570818,0.8419260811857566,0.013156276968092129,0.37982194867027796,0.594380099229002,0.11031494447941882,True
lift_and_cruse,dep_transition,0.8347514001687985,0.7285193488956202,1171.4430122400317,2188.0307545662668,802.1619866256506,0.72480413379851,0.9533700286789889,0.24453426622644123,2217.86137387683,10330.293442254275,50.83543574478805,-0.025864543177429488,0.8398365688830587,0.013193736321147188,0.38464961203318687,0.5825973662167775,0.11331669436203567,True
lift_and_cruse,dep_transition,0.8437527999830231,0.7193381436309713,1181.186951743694,2238.087366967913,818.2117363727518,0.7221786114622624,0.9530776559892884,0.24533868938717757,2187.1717729839224,10101.13845661517,49.49017004710688,-0.038138369458841075,0.8382921389852933,0.013208115077259903,0.38785093758201006,0.5745384312296695,0.11539396973326965,True
lift_and_cruse,dep_transition,0.8469062440865165,0.7160607311503754,1184.5819719035055,2255.611945453699,823.8237927727628,0.7212736250941701,0.9529755021194772,0.24561110884137335,2176.268253270409,10018.906709239865,49.00842634458631,-0.04263953756817508,0.837719061639778,0.013211127440913678,0.38896637840887904,0.571675207624897,0.11613534072973732,True
lift_and_cruse,second_climb,0.8316761781987273,0.0,1183.7456021830005,2018.7265506466697,771.7415771202868,0.7626280379815193,0.9548889712683725,0.23040879573631326,0.0,-4.944454017206443e-13,-5.336658663347744,0.0,,0.0,0.38869175013585805,0.0,0.11613534072973732,True
lift_and_cruse,second_climb,0.8319018912055958,0.0,1183.8914864423082,2018.864388170022,771.7446140258104,0.7625736529951797,0.9548932954482381,0.23043307396426624,0.0,-4.944791621769995e-13,-5.336658663347744,0.0,,0.0,0.38875554125563666,0.0,0.1399028124331567,True
lift_and_cruse,second_climb,0.8325353037579908,0.0,1184.3007406056552,2019.251838691921,771.7534550348881,0.7624211135748272,0.9549054089689432,0.23050109156640072,0.0,-4.945740601852937e-13,-5.336658663347744,0.0,,0.0,0.3889344738887597,0.0,0.20649778828364115,True
lift_and_cruse,second_climb,0.8334531697325643,0.0,1184.8934240380695,2019.814963570981,771.7671012599171,0.7622002798762328,0.9549229066863162,0.23059935874100776,0.0,-4.94711986001426e-13,-5.336658663347744,0.0,,0.0,0.38919354527734007,0.0,0.30273031658022165,True
lift_and_cruse,second_climb,0.8344754845706434,0.0,1185.5530514343327,2020.4445095733554,771.7834646020377,0.76195460555166,0.9549423179685991,0.23070839946644336,0.0,-4.948661803007707e-13,-5.336658663347744,0.0,,0.0,0.389481796276953,0.0,0.40954036487925244,True
lift_and_cruse,second_climb,0.835399786089937,0.0,1186.1489829576356,2021.0158241515282,771.7993164133329,0.7617327464641106,0.9549597979021592,0.23080661851085593,0.0,-4.950061120146638e-13,-5.336658663347744,0.0,,0.0,0.38974213804765,0.0,0.505772893175833,True
