eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943111152785143,1945.5963812415393,4.673708288520885e-12,113.86872981175244,0.12215883220486284,0.9239529525723695,0.03152488202186943,0.5313680648995496,0.0,True
vector_thrust,hover_climb,0.8942813636611047,1945.6643832101768,4.673707166388232e-12,113.8684116693729,0.12215487501457463,0.923954727679768,0.03152487413475778,0.531391159937193,0.005551926342339853,True
vector_thrust,hover_climb,0.894204173143216,1945.8549504284467,4.6737040732285e-12,113.86752013777947,0.12214378690748899,0.9239597015476375,0.0315248516464345,0.5314558812643518,0.02110807826735082,True
vector_thrust,hover_climb,0.8941086582052078,1946.1303767761676,4.67369959158266e-12,113.86623194636597,0.12212776503847189,0.9239668885037311,0.031524819197699394,0.5315494255770131,0.04358736910260131,True
vector_thrust,hover_climb,0.8940247760013453,1946.4361472825367,4.67369461496638e-12,113.86480192530635,0.12210998319847985,0.9239748648995005,0.031524783048964285,0.5316532794086706,0.06853749960776007,True
vector_thrust,hover_climb,0.8939690920387956,1946.711701085424,4.6736901326171235e-12,113.86351343594764,0.12209396325711895,0.9239820509018253,0.031524750372153396,0.5317468734385852,0.09101679044301055,True
vector_thrust,hover_climb,0.8939415744083378,1946.902425481334,4.6736870298854e-12,113.86262165882646,0.12208287765640301,0.923987023508725,0.031524727691221485,0.5318116562824555,0.1065729423680215,True
vector_thrust,hover_climb,0.8939339327967161,1946.9705012101356,4.6736859223527604e-12,113.86230335808285,0.12207892135894874,0.9239887981612231,0.03152471958134959,0.5318347797380499,0.11212486871036137,True
vector_thrust,second_climb,0.9656951090894625,2165.1123911204054,1894.81804398033,56.68044054846142,0.7228883044891102,0.9281876394401469,0.012690020866056619,0.5914224539734639,0.11212486871036137,True
vector_thrust,second_climb,0.9658793311703809,2165.1550300871263,1894.931174289266,56.67709363731879,0.7229517797995109,0.9281867592075534,0.012693370554682146,0.5914592804762758,0.13688265173475656,True
vector_thrust,second_climb,0.9664178364495896,2165.274592699353,1895.2490294123659,56.667738182190504,0.7231296433202519,0.9281843007960903,0.012702766710106879,0.5915625131306719,0.2062524182456779,True
vector_thrust,second_climb,0.9672543869860798,2165.4476036288734,1895.7106284709773,56.654276243580604,0.7233867135485631,0.9281807685553674,0.01271637174926013,0.5917118116546338,0.30649463522128256,True
vector_thrust,second_climb,0.9682642575033655,2165.6399646667146,1896.2261521160915,56.639414096067426,0.7236721104446557,0.9281768764242537,0.012731510004502728,0.5918776919905372,0.4177551021994397,True
vector_thrust,second_climb,0.9692480539445316,2165.813580208399,1896.6935155272567,56.62609601300129,0.7239293064909686,0.9281733956655079,0.012745183354473513,0.5920273006649107,0.5179973191750443,True
vector_thrust,second_climb,0.9699702372664176,2165.9338961370545,1897.018550079713,56.61692004969348,0.7241073250836456,0.9281710014877047,0.01275466472418274,0.5921309199011607,0.5873670856859656,True
vector_thrust,second_climb,0.970236227248543,2165.976870260033,1897.1348721670338,56.61365324316928,0.7241708655904519,0.9281701499300143,0.012758052388198035,0.5921679184217074,0.6121248687103609,True
vector_thrust,departure_terminal_procedures,0.9835392178981694,2208.7678053492496,1244.2772237809404,43.340136728588185,0.6385000527939054,0.920137635712842,0.00939206263142227,0.6038667593959683,0.6121248687103609,True
vector_thrust,departure_terminal_procedures,0.9839956133470376,2208.7678053496443,1244.2772237860027,43.34013672869997,0.6385000527947179,0.9201376357129497,0.009392062631442936,0.6038667593960764,0.6576140790683821,True
vector_thrust,departure_terminal_procedures,0.985314400315081,2208.7678053496447,1244.2772237860122,43.340136728696294,0.6385000527947184,0.9201376357129464,0.009392062631442193,0.6038667593960764,0.785072014142486,True
vector_thrust,departure_terminal_procedures,0.9873263517151069,2208.767805518012,1244.277225943781,43.34013677707159,0.6385000531412367,0.9201376357595642,0.009392062640492081,0.6038667594421073,0.9692540667222557,True
vector_thrust,departure_terminal_procedures,0.9898743702662935,2208.767805353953,1244.2772238411962,43.3401367299349,0.6385000528035818,0.92013763571414,0.009392062631674572,0.6038667593972543,1.1736807224496295,True
vector_thrust,departure_terminal_procedures,0.9924058534980175,2208.767805349644,1244.2772237859617,43.34013672869834,0.6385000527947126,0.9201376357129483,0.00939206263144187,0.6038667593960761,1.3578627750293994,True
vector_thrust,departure_terminal_procedures,0.9928527828629656,2208.767805349646,1244.2772237860295,43.340136728693444,0.6385000527947179,0.9201376357129437,0.009392062631441246,0.6038667593960768,1.4853207101035033,True
vector_thrust,departure_terminal_procedures,0.9929257647616008,2208.7678053496325,1244.277223785859,43.340136728707314,0.6385000527946946,0.9201376357129565,0.009392062631444096,0.603866759396073,1.5308099204615246,True
vector_thrust,accel_climb,2.133845006834982,2234.9841481071617,1396.5949175798962,32.39247228348196,0.48264865192951967,0.9055059099910348,0.006855924578902443,0.611034184557678,1.5308099204615246,False
vector_thrust,accel_climb,1.880407736512055,2258.0212029933127,1438.2191149686785,33.67371054970375,0.5175133152760603,0.9079748453385833,0.0069945949190892845,0.6174588047296568,1.6496472789786214,False
vector_thrust,accel_climb,1.941873285810381,2250.6440823503494,1364.4393460879483,32.413124993558654,0.4990867003705925,0.9056362023374419,0.006810155188068063,0.6157949309746364,1.9826221582310437,False
vector_thrust,accel_climb,1.869116344781627,2251.729257374487,1305.9174792869355,32.072863333507094,0.4992314772304361,0.9049885006201382,0.006779941461474692,0.6166038492451146,2.4637847997139466,False
vector_thrust,accel_climb,2.1009084409414207,2253.2260947855257,1510.4556571435257,32.456207835961365,0.5079386165176485,0.9057328326685852,0.006905943515331423,0.6175838821402148,2.9978350412091004,False
vector_thrust,accel_climb,3.059889047188898,2235.2753962175093,1433.5687553533776,26.452942505620936,0.4077138979890946,0.8914596378208502,0.005760075298987446,0.6131747213921726,3.4789976826920035,False
vector_thrust,accel_climb,9.362167852551515,2207.8421434213346,1463.4143545133056,19.249889693916483,0.19034016014245433,0.862481156907881,0.00431761447489216,0.6059992693767118,3.8119725619444256,False
vector_thrust,accel_climb,15.851472207753158,2201.52697294108,1451.897087541398,17.96927600693021,0.12163402689583093,0.8550299251491135,0.004060662720272518,0.604390596451189,3.9308099204615226,False
vector_thrust,cruise_0,0.9965954756999038,2389.5324449858035,-1359.8167453823655,-10.178930393191159,2.4857420910204153,-inf,-0.0019524981970033618,0.6560041995465887,3.9308099204615226,False
vector_thrust,cruise_0,0.9889150928907907,2396.953169213867,-1175.95156108923,-8.957800619557903,3.158223544359426,-inf,-0.001707641317033998,0.6580414291592277,3.9494382712274216,False
vector_thrust,cruise_0,0.9763920796161233,2366.074860843951,-1397.2617696809646,-14.483736219670561,2.359990800928383,-inf,-0.0028335964822025416,0.6495643314709058,4.001633750194203,False
vector_thrust,cruise_0,1.0082327694639026,2459.993062367377,-465.4753535773395,7.741128033376832,-1.3763426963941752,0.7270648148412389,0.0014010410052878153,0.6753479255553948,4.077058402616955,False
vector_thrust,cruise_0,0.9960661397281757,2453.830878325787,-544.7642078397694,9.3487090713552,-2.157190170268534,0.7619983361439795,0.0017005004489818326,0.6736562060651887,4.160773451060694,False
vector_thrust,cruise_0,0.9718589072981224,2354.3688813559747,-1550.0437173158562,-18.059285310744546,2.0999262468673106,-inf,-0.0035683373186531733,0.6463506602273816,4.236198103483446,False
vector_thrust,cruise_0,0.9995655977856192,2436.556003356942,-799.6568350500779,-0.1293525981189866,-1091.5144729287983,-0.047261028149502365,-2.3863641662057423e-05,0.6689136922943526,4.288393582450228,False
vector_thrust,cruise_0,0.9977544927710992,2432.6655720031254,-852.1547285458473,-1.3171988815068554,16.72675912244545,-0.8513446012528695,-0.00024378158475364263,0.6678456426382341,4.307021933216126,False
vector_thrust,cruise_1,0.9918475955331673,2383.684427378832,-1523.6296315414647,-17.164022824908315,2.1729696241885814,-inf,-0.0033085364632937085,0.6543987289377899,4.307021933216126,False
vector_thrust,cruise_1,1.003750950093094,2422.9767652457595,-1010.37184666535,-4.853229348112897,4.995531711077159,-inf,-0.0009054128971188923,0.6651857507691094,4.313231383471427,False
vector_thrust,cruise_1,0.9983579926204129,2405.2602557887058,-1047.8748766072235,-9.051898099554927,4.218430556667137,-inf,-0.0017136805457867738,0.6603219939996534,4.330629876460353,False
vector_thrust,cruise_1,1.0406346161568325,2424.4729178407806,-1023.5417335769969,-4.471522023021713,5.49187837127707,-inf,-0.0008331727550390682,0.6655964932085167,4.355771427267937,False
vector_thrust,cruise_1,1.0267514393563064,2422.788109370079,-1034.8273259765049,-5.006197932507055,4.970192084184693,-inf,-0.0009340959946634698,0.6651339586091095,4.383676443415851,False
vector_thrust,cruise_1,1.0043385782852623,2418.7524381212875,-1069.280708753775,-6.254199681398112,4.124842264826167,-inf,-0.0011708554000236559,0.6640260358885991,4.408817994223435,False
