eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.65940781882685,395.27420021895267,400.0,537.0227023917447,7.535628281149771,7.535628281149771,828.2970390941342,0.0,True
vector_thrust,hover_climb,0.9994742770890616,28.154204988424272,165.66871037304273,395.2768992908487,400.0,537.0351954573579,7.539818899440355,7.535803586771179,828.3435518652136,0.005282704030796647,True
vector_thrust,hover_climb,0.9980010847245491,28.112706611959133,165.69477676873575,395.28446856575346,400.0,537.0701947014018,7.5515854601043255,7.536294704357198,828.4738838436788,0.0200845118017741,True
vector_thrust,hover_climb,0.9958717228909717,28.05272458847808,165.7724995451005,395.19989856465367,399.9056114111426,537.2505670073464,7.568654121828558,7.538825730780771,828.8624977255025,0.04147374375163103,True
vector_thrust,hover_climb,0.9935068285807578,27.986107847345295,165.90559677570346,394.9946161467556,399.6907223568821,537.6024499316176,7.587695813529775,7.543763434352672,829.5279838785173,0.06521400017098326,True
vector_thrust,hover_climb,0.9913745503976685,27.926043673173766,166.02536065019598,394.8103441420533,399.4977526790614,537.9188853524687,7.604941922028498,7.548203730258047,830.1268032509798,0.08660323212084019,True
vector_thrust,hover_climb,0.9898981107170547,27.88445382301563,166.10815419553148,394.6832031548553,399.36456966863955,538.1375294405136,7.616926808231538,7.551271795287774,830.5407709776574,0.10140503989181765,True
vector_thrust,hover_climb,0.9893710039216198,27.869605744270988,166.13768594670964,394.6379019400018,399.31710756227915,538.2154961925281,7.621214169944918,7.552365843004664,830.6884297335482,0.1066877439226143,True
vector_thrust,second_climb,0.9893710039216198,27.869605744270988,52.95013687918086,397.068772215867,399.31710756227915,258.6581262692943,3.6851997679413873,3.6851997679413873,264.75068439590433,0.1066877439226143,True
vector_thrust,second_climb,0.988586737967088,27.847513745551776,52.96603293592321,396.99968692650026,399.24657365948804,258.7261459504504,3.6884513238973042,3.6861688699635327,264.8301646796161,0.13144552694700948,True
vector_thrust,second_climb,0.9863880506535809,27.785578891650168,53.010577027635485,396.80654953278133,399.049363849692,258.9166711516041,3.6975954791806096,3.6888833542799757,265.05288513817743,0.2008152934579308,True
vector_thrust,second_climb,0.9832076710644094,27.695990734208717,53.07495696392141,396.52859061121586,398.7654856078756,259.19182933690377,3.7108970670603316,3.6928036366049075,265.37478481960704,0.3010575104335355,True
vector_thrust,second_climb,0.9796733087020701,27.59643123104423,53.14643088630276,396.22164568695547,398.45192421827716,259.4970162173345,3.7257837419507616,3.697151749061932,265.73215443151383,0.4123179774116926,True
vector_thrust,second_climb,0.9764849872659156,27.50661935960326,53.210843674712855,395.9465074192807,398.17078406080475,259.77178978007004,3.7393084022724428,3.701066551524296,266.0542183735643,0.5125601943872973,True
vector_thrust,second_climb,0.974276396548467,27.44440553657654,53.25542872785899,395.75688727612606,397.9769885417235,259.96183536031225,3.7487307435269583,3.703774202500928,266.27714363929493,0.5819299608982186,True
