eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38252211197127,497.4088710437615,500.0,294.44647229983,3.4662268010776134,3.4662268010776134,204.60840703990422,0.0,True
multicopter,hover_climb,0.9957002532984146,42.07184168866541,61.528255111497465,497.2807083989484,499.8624998439739,294.8244452089069,3.4847656551795443,3.470676301923355,205.09418370499154,0.17526749398392413,True
multicopter,hover_climb,0.9835829708759002,41.559843839826776,62.06133545609093,495.9384462529917,498.49862448727765,296.47312731745745,3.53784828172728,3.49008460410636,206.87111818696977,0.6663560992374287,True
multicopter,hover_climb,0.965890629378,40.81228011456338,62.83761355245963,494.0328945297919,496.560300208603,298.858171913569,3.6176799558831068,3.5181613728182937,209.4587118415321,1.3759996946835604,True
multicopter,hover_climb,0.9459992823830544,39.971800664072724,63.707337214948254,491.965718190697,494.4548188152755,301.50806349769465,3.710906902731865,3.549355922907837,212.35779071649418,2.1636446630366635,True
multicopter,hover_climb,0.9278467411623789,39.20479188010052,64.49812465929216,490.14695695544304,492.60002226873746,303.8970191940944,3.799387575920817,3.577478733131272,214.9937488643072,2.873288258482795,True
multicopter,hover_climb,0.9151556182982274,38.66854725203778,65.04929734344017,488.91286156365584,491.3402583750869,305.55058823708544,3.8632848416507097,3.596944564355126,216.8309911448006,3.3643768637362994,True
multicopter,hover_climb,0.9106004954238269,38.476077271429304,65.24677881531514,488.4773099032587,490.8954172479118,306.14074898567065,3.8866438608421574,3.6038919425584113,217.4892627177171,3.5396443577202237,True
multicopter,hover_descent,0.9106004954238269,38.476077271429304,54.769192152853385,488.79185861423076,490.8954172479118,266.67679668598726,3.3878050036619767,3.3878050036619767,182.56397384284463,3.5396443577202237,True
multicopter,hover_descent,0.9049045356595721,38.23540291519319,54.69856446860081,488.2564599125856,490.3445503149203,266.6414660727297,3.4049443281488436,3.3873561711056244,182.32854822866938,3.800807896738547,True
multicopter,hover_descent,0.888986174921676,37.5627961234511,54.49792883607831,486.7913899919439,488.8364373699464,266.5257619076982,3.4540145968183094,3.385886290133191,181.6597627869277,4.532571871930325,True
multicopter,hover_descent,0.8660930157082878,36.59547953696991,54.20114560862588,484.7631886684813,486.74702522231,266.316088682285,3.52776457575645,3.3832226463103456,180.67048536208625,5.590001453512622,True
multicopter,hover_descent,0.840838581816397,35.528390780974526,53.86280726221554,482.6302023729407,484.5478545431724,266.0266533267603,3.613799969810192,3.3795457214414832,179.5426908740518,6.763659744330307,True
multicopter,hover_descent,0.8182280093558694,34.57301447982547,53.550483340643794,480.8101029742677,482.67004712354463,265.716909706117,3.6953495852192537,3.3756108047149134,178.50161113547932,7.821089325912605,True
multicopter,hover_descent,0.8026617670528721,33.9152859318115,53.33046792385223,479.60461779691536,481.42584173962575,265.4764621415586,3.754169651273785,3.3725562102678066,177.76822641284076,8.552853301104383,True
multicopter,hover_descent,0.797122421583912,33.68122908101037,53.25121415160779,479.1847758014944,480.9924392331993,265.3856259634826,3.7756565050634974,3.371402246884326,177.50404717202596,8.814016840122704,True
