eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16851886568936447,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.640698234659422,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3230171919857205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0803341000769313,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7626530574032295,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2348324263732873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.403351292062652,True
multicopter,hover_descent,0.0,0.0,90.0,,3.403351292062652,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6633574701300575,True
multicopter,hover_descent,0.0,0.0,90.0,,4.391878591999513,True
multicopter,hover_descent,0.0,0.0,90.0,,5.444622114759554,True
multicopter,hover_descent,0.0,0.0,90.0,,6.613079272675537,True
multicopter,hover_descent,0.0,0.0,90.0,,7.665822795435578,True
multicopter,hover_descent,0.0,0.0,90.0,,8.394343917305033,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65435009537244,True
