eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88838349740555,1932.9579885825844,4.6737082885870515e-12,112.81815141575191,0.0976186385418249,0.9238649145596973,0.0316438008472363,0.5279163529641356,0.0,True
vector_thrust,hover_climb,0.8883423150185078,1933.026062892989,4.673707181304911e-12,112.81787378710798,0.09761541785977265,0.9238666892540162,0.03164378663968127,0.5279394383808125,0.007058162505922408,True
vector_thrust,hover_climb,0.8882362923270878,1933.2168225394325,4.6737040790616685e-12,112.81709583792839,0.09760639396903378,0.923871661692433,0.03164374679487694,0.5280041299437775,0.02683469437670924,True
vector_thrust,hover_climb,0.8881074215367962,1933.4925292392597,4.673699595980688e-12,112.81597149733007,0.09759335475504174,0.923878846701144,0.03164368911900254,0.52809763186425,0.05541261093210469,True
vector_thrust,hover_climb,0.8879979660181899,1933.798611052764,4.673694618984589e-12,112.81472336696122,0.09757888327705377,0.9238868209317405,0.03164362498171478,0.5282014386742161,0.08713170531316672,True
vector_thrust,hover_climb,0.8879295150997453,1934.0744458448703,4.673690139291691e-12,112.8135989389148,0.09756584573639131,0.9238940049557512,0.031643567129912564,0.5282949904713934,0.11570962186856217,True
vector_thrust,hover_climb,0.887898846143478,1934.2653641147904,4.6736870358053084e-12,112.81282053260553,0.09755682398473932,0.9238989762143061,0.03164352700425585,0.5283597439277707,0.13548615373934902,True
vector_thrust,hover_climb,0.8878912037105927,1934.3335092194643,4.6736859289604375e-12,112.81254274217878,0.09755360424516411,0.9239007503794989,0.031643512676845294,0.5283828569442875,0.14254431624527142,True
vector_thrust,second_climb,0.8512611045302958,1899.8482438786314,2200.859374527581,59.27720286301093,0.7703327649405975,0.9257793045240146,0.01723613507332956,0.5189628562378821,0.14254431624527142,True
vector_thrust,second_climb,0.8514106460185044,1899.9171946308493,2201.2440695884247,59.280165250569986,0.7703840055208694,0.9257811256259497,0.017241992126492457,0.5190037855421593,0.1673020992696666,True
vector_thrust,second_climb,0.8518433527971743,1900.1106973676167,2202.3242361590424,59.28851257968952,0.7705274689143158,0.925786244816821,0.01725842471392967,0.5191185742220236,0.23667186578058794,True
vector_thrust,second_climb,0.8525044856275984,1900.3911183616233,2203.8910520291433,59.30069704652352,0.770734492310096,0.9257936854278357,0.017282226531143082,0.5192847287617179,0.3369140827561926,True
vector_thrust,second_climb,0.8532882893303305,1900.7034752069942,2205.6383058591455,59.31439008401456,0.77096386924797,0.9258020036110532,0.017308722274417564,0.5194695352960207,0.4481745497343497,True
vector_thrust,second_climb,0.8540399298326302,1900.9859056757227,2207.2199447718626,59.32687972635361,0.7711701649163973,0.9258095518258435,0.017332664285480526,0.5196363918961793,0.5484167667099543,True
vector_thrust,second_climb,0.8545855270685311,1901.1819142690472,2208.318595256378,59.335607656082466,0.7713127201144767,0.9258148052110463,0.01734927170593084,0.5197520560545982,0.6177865332208757,True
vector_thrust,second_climb,0.8547853199381872,1901.2519802157262,2208.7115163931758,59.33873940430858,0.7713635567421662,0.9258166860280542,0.017355206560884785,0.5197933749792685,0.642544316245271,True
vector_thrust,departure_terminal_procedures,1.453891210458049,2256.388163773242,1231.315644439025,35.3176863415463,0.5422228369695189,0.9106820890381943,0.007333907859064874,0.6168859420611303,0.642544316245271,True
vector_thrust,departure_terminal_procedures,1.4762982322357678,2255.412154006375,1231.31564446032,35.02579467087693,0.5386761661976912,0.9102149476476107,0.007279591251809917,0.6166191055681186,0.691534973439998,True
vector_thrust,departure_terminal_procedures,1.5464967546066366,2252.533997454864,1231.3156444387805,34.16548155165125,0.5278467602141895,0.9087858138578855,0.007118945484760531,0.6158322310647932,0.8288037445357826,True
vector_thrust,departure_terminal_procedures,1.6905799413555138,2247.3620567738435,1231.315644440354,32.621227736107315,0.5068818211792196,0.9060095676749963,0.006828495753124884,0.6144182467377525,1.0271628659261063,True
vector_thrust,departure_terminal_procedures,1.9261644390852304,2240.5464241123545,1231.315644438726,30.58958396249249,0.4758771984813976,0.901888983782663,0.006442234160451526,0.6125548847317693,1.2473248809046387,True
vector_thrust,departure_terminal_procedures,1.9404049326073396,2240.1866538250397,1231.3156444385434,30.482450046858936,0.47412114859210747,0.9016552830207611,0.006421733663366214,0.612456525222453,1.445684002294962,True
vector_thrust,departure_terminal_procedures,1.9502355745340032,2239.9413114494987,1231.315644437378,30.40939724957225,0.47291626216105165,0.901494920394881,0.006407747100024203,0.6123894497675765,1.582952773390747,True
vector_thrust,departure_terminal_procedures,1.9551216502131377,2239.8202738178784,1231.3156444383942,30.37335913703176,0.47231962663733035,0.9014155085012407,0.006400845026817698,0.6123563586467287,1.6319434305854736,True
vector_thrust,accel_climb,0.9666031231462079,2139.5691064461876,1915.5159459201473,56.647322847810365,0.7287075000026274,0.927898496026678,0.013082706033037869,0.584948159641024,1.6319434305854736,True
vector_thrust,accel_climb,0.9669219911718892,2139.7809990181117,1916.1427191040812,56.63347088332953,0.7290095646744418,0.9278953324905836,0.013099724147518994,0.5851258687409532,1.7507807891025706,True
vector_thrust,accel_climb,0.9680318241496878,2140.377464351868,1917.9239394020183,56.59526579082871,0.7298563104458728,0.9278867039458111,0.013147679566167463,0.5856250676223326,2.0837556683549927,True
vector_thrust,accel_climb,0.9704041037895721,2141.246813038299,1920.5648267891388,56.54167842779123,0.7310808324790716,0.9278748716393835,0.013217696913631892,0.5863498121629056,2.5649183098378954,True
vector_thrust,accel_climb,0.9756626824361017,2142.222532746691,1923.5923646261658,56.48452364419291,0.7324411607651422,0.9278626664189035,0.013296431327063351,0.5871590566271492,3.09896855133305,True
vector_thrust,accel_climb,0.9816734981575473,2143.1119006091108,1926.4106119541311,56.43520307964917,0.7336677680900866,0.9278525535163171,0.013368314213585268,0.587892679708254,3.580131192815952,True
vector_thrust,accel_climb,0.9867918501474335,2143.7333384252875,1928.413090514529,56.40232031651536,0.7345171121382346,0.9278460699803962,0.01341859670379619,0.5884029529444075,3.913106072068375,True
vector_thrust,accel_climb,0.9886912753071684,2143.9563470312687,1929.1383546056286,56.3908376025103,0.7348203316263358,0.9278438613816835,0.013436650748994552,0.5885855913981665,4.031943430585471,True
vector_thrust,cruise_0,0.9941106867542802,2414.7399817216406,-1111.749781398843,-7.357339657039882,3.6548854239541333,-inf,-0.0013819566517026473,0.6629244863975304,4.031943430585471,False
vector_thrust,cruise_0,1.001492305489718,2449.6635174830462,-649.2530048073532,3.5361438808895604,-4.285932001483708,0.5512164017799124,0.0006454036531461863,0.6725121302776427,4.038152880840771,False
vector_thrust,cruise_0,1.015405007730588,2450.06713056476,-652.1166881111332,3.699216894440423,-4.084051996603178,0.5622733333393389,0.0006749446952475096,0.6726229351663363,4.055551373829698,False
vector_thrust,cruise_0,1.0033883494036406,2448.8254194704787,-662.0961680827133,3.2725056598892333,-4.720351270445904,0.5320907406445808,0.0005976943044355266,0.6722820451758357,4.080692924637282,False
vector_thrust,cruise_0,1.0000664241875685,2447.721562692001,-675.4167748504772,2.9193768557632223,-5.427334266856996,0.5037267017339833,0.0005336794667869817,0.6719790006685726,4.108597940785195,False
vector_thrust,cruise_0,0.9991217607719624,2427.572144554786,-827.9527106376526,0.6147632473115084,27.33688813810953,0.17651011163751107,0.0001142557235672951,0.6664473315153999,4.13373949159278,False
vector_thrust,cruise_0,1.0263774361837161,2447.9752782854007,-687.9952194215537,2.8439458562389874,-5.180386060802992,0.49721108663760183,0.0005197824706710863,0.6720486538323579,4.151137984581707,False
vector_thrust,cruise_0,0.9989836333841337,2443.4744391353415,-733.8022896053549,2.36180058518979,-11.008164090389245,0.4510981895153812,0.00043325340613788746,0.6708130274276534,4.157347434837006,False
vector_thrust,cruise_1,0.981966413349056,2391.5640827354337,-1414.0522389688108,-14.542764925846825,2.3707659890182047,-inf,-0.0027848210925591507,0.6565619500381175,4.157347434837006,False
vector_thrust,cruise_1,0.9983260518689417,2434.156918228259,-841.6611341955193,0.2803458951314121,20.887858850969707,0.08906647187839621,5.1821671415760016e-05,0.6682550655731344,4.163447348863421,False
vector_thrust,cruise_1,0.9966156378007669,2429.3748853944267,-906.5976094133541,0.12009461832171062,8.71126638741424,0.04020598588565858,2.2286856591322372e-05,0.6669422423771378,4.1805389281592005,False
vector_thrust,cruise_1,1.000060122534474,2436.652384396601,-808.2180091149785,-0.21641540306731027,110.44398726119586,-0.08167418114986,-3.9922283533343574e-05,0.6689401520174277,4.205236975830348,False
vector_thrust,cruise_1,1.0127383127162077,2436.323359894719,-822.6926626847787,-0.4010425081359212,71.01289532752917,-0.16271095846839512,-7.400054341014225e-05,0.6688498241143932,4.23264974063392,False
vector_thrust,cruise_1,1.0086159484780415,2435.006924225325,-838.5454217397706,-0.8545514389791641,27.584047132711675,-0.42505003973019234,-0.0001578527561355063,0.6684884198031157,4.257347788305068,False
vector_thrust,cruise_1,0.9977328121378449,2428.116076086588,-925.9505308251844,-1.2863711393976895,7.52994044875569,-0.8151574857272875,-0.0002389691063843189,0.6665966583721566,4.274439367600847,False
vector_thrust,cruise_1,1.0127381015465362,2436.777690121898,-815.4339519280056,-0.2352027552337088,182.41488709299168,-0.08939958799892732,-4.338353560839127e-05,0.6689745525053535,4.280539281627261,False
vector_thrust,cruise_2,0.9968006851552014,2418.9513133165196,-1034.3634340986841,-5.5085369822210195,4.50701143094361,-inf,-0.0010310895260438832,0.6640806335834458,4.280539281627261,False
vector_thrust,cruise_2,1.0000118681765797,2456.2172377943525,-545.3828115579745,5.842135265736265,-2.1552215035195736,0.6688732639558622,0.0010606019438760895,0.6743113391797407,4.286842041864686,False
vector_thrust,cruise_2,1.0052979961964141,2455.526222074953,-558.0657404254268,5.717833830895651,-2.281124978290719,0.6641549341088084,0.0010386201354723509,0.6741216329404176,4.304501983613655,False
vector_thrust,cruise_2,1.0135546913358076,2454.8170718412275,-572.466692690243,5.517242758827659,-2.416636914896476,0.6562430855648962,0.0010027627299526267,0.6739269481884238,4.330021338825814,False
vector_thrust,cruise_2,0.9981408205194532,2448.649910820633,-649.8313792912468,4.9487967501919226,-4.3521931168901,0.6315911725582529,0.0009039836652654635,0.6722338623559718,4.35834568622704,False
vector_thrust,cruise_2,1.0021991345357404,2452.472558650865,-599.0346581610415,4.740409657506252,-2.9732783997209014,0.6216276317958666,0.0008632208494865019,0.6732833032352039,4.383865041439199,False
vector_thrust,cruise_2,1.0027074703882912,2451.854003260206,-607.8588475416203,4.522906007984937,-3.147680446939693,0.6106202261404939,0.0008240294065767191,0.6731134897075508,4.401524983188168,False
vector_thrust,cruise_2,1.0000875436014922,2451.9243546180796,-605.4336537879446,4.366186959828166,-3.129760242758263,0.602275802173808,0.0007954310754900867,0.6731328034382792,4.407827743425592,False
vector_thrust,cruise_3,0.9923758762720205,2409.34253755644,-1113.9965002029364,-7.358853674510336,3.6084462415296628,-inf,-0.0013884410050327707,0.6614427128201851,4.407827743425592,False
vector_thrust,cruise_3,1.0059941519841267,2447.3800970498155,-630.5683003555945,4.138737387325179,-3.6702871563884587,0.5894932754093872,0.000756796967081072,0.671885257268794,4.414130460110611,False
vector_thrust,cruise_3,0.9980023411997856,2442.072903089865,-699.4210847314453,3.915288089262674,-7.075901397576287,0.5760946513317459,0.0007190528866531534,0.6704282603015248,4.431790279828449,False
vector_thrust,cruise_3,0.9977507451009764,2440.552147569345,-720.4006270651578,3.6304093087680305,-9.223163944220001,0.5576707825400182,0.0006675653232585321,0.6700107635606714,4.457309458700514,False
vector_thrust,cruise_3,1.000270513658294,2444.868690549089,-662.7925383220985,3.3034225975885203,-4.896201385685321,0.5344166176681364,0.000605295461945009,0.6711957946859768,4.485633610379004,False
vector_thrust,cruise_3,1.0020899003862613,2444.054565274681,-675.3397237273152,3.012379934212838,-5.429330574081788,0.511527302194545,0.0005523346783421527,0.6709722908787407,4.51115278925107,False
vector_thrust,cruise_3,0.9994067481361376,2444.116604323368,-670.8286519763019,2.719787024464536,-5.276939439283795,0.48609955838415536,0.0004986610131257835,0.6709893226108521,4.5288126089689085,False
