eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902297998542889,1936.8925212649658,4.6737082885159415e-12,113.14753818718846,0.10540152523292755,0.9238920547059994,0.03160738438941551,0.5289909257983979,0.0,True
vector_thrust,hover_climb,0.890192834652437,1936.9605753288852,4.6737071813539744e-12,113.14724783964886,0.10539806750118456,0.9238938296321917,0.03160737205463873,0.529014014831479,0.006504714912356422,True
vector_thrust,hover_climb,0.8900973729114308,1937.1512781973288,4.673704079160198e-12,113.14643425934072,0.10538837942664532,0.9238988027176874,0.031607337459969846,0.5290787165148384,0.02473052108594034,True
vector_thrust,hover_climb,0.8899805057503279,1937.42690292517,4.673699596398791e-12,113.14525848688099,0.10537438046788625,0.9239059886510183,0.031607287382472725,0.529172233081983,0.05106757408322958,True
vector_thrust,hover_climb,0.8898798850515803,1937.7328940124157,4.6736946208554635e-12,113.14395331985071,0.10535884378604324,0.9239139639037949,0.03160723168156101,0.5292760562210289,0.08029949755535305,True
vector_thrust,hover_climb,0.8898153667762344,1938.0086462039635,4.673690138069607e-12,113.14277726189984,0.10534484661082755,0.9239211488798249,0.031607181388849374,0.5293696224979346,0.10663655055264228,True
vector_thrust,hover_climb,0.8897851920275782,1938.1995080278327,4.673687035898697e-12,113.14196332461135,0.10533516075978046,0.9239261207720704,0.03160714652518625,0.5294343861712983,0.1248623567262262,True
vector_thrust,hover_climb,0.8897772854814368,1938.2676328329128,4.673685928743621e-12,113.14167281815207,0.10533170401761834,0.9239278951672103,0.031607134070703514,0.5294575027923475,0.13136707163858263,True
vector_thrust,second_climb,0.9330959550693164,2090.203083949045,1950.5847642282956,56.83881808057688,0.7359022744810387,0.9274200696207191,0.013653942836252746,0.5709602154058798,0.13136707163858263,True
vector_thrust,second_climb,0.933271848009444,2090.2494088237468,1950.7420327546251,56.83662305861002,0.7359639388395388,0.9274197648778946,0.013657758563573234,0.5709971776520341,0.15612485466297782,True
vector_thrust,second_climb,0.9337837223017605,2090.379359387614,1951.1840374320786,56.830504360666396,0.7361367307773556,0.9274189237811902,0.013668463480607577,0.5711008069855095,0.22549462117389915,True
vector_thrust,second_climb,0.9345731872646802,2090.567542189435,1951.8263138234386,56.821745881415794,0.7363864559421314,0.927417742091815,0.013683967881308379,0.5712507223459432,0.3257368381495038,True
vector_thrust,second_climb,0.9355188182066516,2090.7769660198,1952.5441475629925,56.81214076100559,0.7366636751102115,0.9274164776299516,0.0137012256455547,0.5714173478993874,0.43699730512766094,True
vector_thrust,second_climb,0.9364338568496761,2090.9661566877035,1953.195395309749,56.803592190765656,0.7369134803093407,0.9274153812702821,0.0137168189187631,0.5715676828503355,0.5372395221032655,True
vector_thrust,second_climb,0.9371023688335356,2091.0973640841858,1953.6485875953886,56.79773525126913,0.7370863720657532,0.9274146465808631,0.013727634659908994,0.5716718354176914,0.606609288614187,True
vector_thrust,second_climb,0.9373479897934025,2091.1442481117547,1953.8108328034236,56.79565665064058,0.7371480806875659,0.9274143891640876,0.013731499694108192,0.5717090304732575,0.6313670716385822,True
vector_thrust,departure_terminal_procedures,1.033032559519013,2249.1655273892156,1127.469493133911,41.14507412177344,0.6032259011379234,0.9182367859293703,0.008598958279870065,0.6149113071461544,0.6313670716385822,False
