eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41876677293409664,1583.821615468187,4.32058366123809e-12,133.3042092481231,0.15661648013866852,0.9512073873841549,0.012121806358658931,0.5868034552063243,0.0,True
multicopter,hover_climb,0.4193178719684989,1585.613400068851,4.3205529570772995e-12,133.2945707112054,0.15644969969874672,0.951242063952465,0.012119870317175763,0.587617367347231,0.16802697729031665,True
multicopter,hover_climb,0.4217028244932527,1590.6506703384107,4.32046692499078e-12,133.2675732093686,0.15598274216217678,0.9513391211741347,0.012114427169508927,0.5899065453186645,0.6388281055932774,True
multicopter,hover_climb,0.42515575541846723,1597.9737083960747,4.320342611201347e-12,133.22858205203536,0.15530889171274678,0.9514791003672478,0.012106513816754316,0.5932371533315308,1.3191554474515614,True
multicopter,hover_climb,0.42899612549322963,1606.1629723247095,4.320204637688738e-12,133.18532962820643,0.15456226964606498,0.9516340867090335,0.01209766521546209,0.596965468580297,2.0742618291428405,True
multicopter,hover_climb,0.43246211587335215,1613.5969301314988,4.32008033404033e-12,133.14637715676156,0.1538907717588116,0.9517733817128975,0.012089634561166074,0.6003533266700153,2.754589171001124,True
multicopter,hover_climb,0.4348633628660605,1618.7725197776863,4.319994313610182e-12,133.11942772804434,0.1534267476678507,0.9518695857941414,0.012084045117748975,0.6027138973858457,3.225390299304085,True
multicopter,hover_climb,0.43572081464282686,1620.6258638572388,4.319963613542625e-12,133.10981049517943,0.15326127269038695,0.951903882690413,0.012082043959291185,0.6035595833384005,3.393417276594402,True
multicopter,hover_descent,0.4190063605356348,1562.5599488095252,4.319963615961497e-12,119.8932582010863,-0.11334057634975357,0.9518935604073273,0.011706235682113136,0.581934456729013,3.393417276594402,True
multicopter,hover_descent,0.4189818055311834,1560.693946852363,4.319994315030422e-12,119.88517100797128,-0.11348455024078602,0.9518613308027437,0.011707725132795898,0.5810896341773024,3.655047193835827,True
multicopter,hover_descent,0.4188867949836906,1555.4826207698088,4.320080332300913e-12,119.86243430744429,-0.11388862394820348,0.9517709478285501,0.011711882446417432,0.5787313724502724,4.388117931770072,True
multicopter,hover_descent,0.41868281159724513,1547.9963178234545,4.3202046357659135e-12,119.82938073212053,-0.11447426413435279,0.9516401394233573,0.011717847986015292,0.5753465639246678,5.447435840226663,True
multicopter,hover_descent,0.41836728666593714,1539.7479734715976,4.32034260895625e-12,119.79242735213015,-0.11512667506914516,0.9514946761282638,0.011724411105034145,0.5716212349620705,6.623190015754204,True
multicopter,hover_descent,0.4180059643304074,1532.3708156293371,4.320466924372899e-12,119.75890028464487,-0.11571663424890147,0.9513633703399277,0.011730271787587735,0.5682929576251523,7.682507924210794,True
multicopter,hover_descent,0.41771481741530025,1527.2955958893501,4.320552957218114e-12,119.7355727008121,-0.11612609351113194,0.9512723671671242,0.011734298300136824,0.5660051921726635,8.41557866214504,True
multicopter,hover_descent,0.41760299576203613,1525.490168611387,4.320583663522067e-12,119.727222536907,-0.11627246414786249,0.9512398615484725,0.011735729537411322,0.565191744500737,8.677208579386466,True
