eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745772020309462,1934.8346379048112,4.673708288359843e-12,112.97549933288144,0.10134701134113364,0.9238778345494273,0.03162649439248917,0.5284288906767163,0.0,True
vector_thrust,hover_climb,0.7745963397668956,1934.9027026748593,4.673707180868482e-12,112.97521562784404,0.10134367671390916,0.9238796093617048,0.031626481072501454,0.5284519778501463,0.006782451934446663,True
vector_thrust,hover_climb,0.7746499516037032,1935.093435946661,4.673704079783019e-12,112.97442070933769,0.10133433354433675,0.9238845821273205,0.03162644371840298,0.5285166744332378,0.025786459950855288,True
vector_thrust,hover_climb,0.7751028150622832,1935.3691040043277,4.673699595694393e-12,112.97327172112821,0.10132083300110195,0.9238917676230646,0.03162638962288817,0.5286101834642494,0.053248047192712984,True
vector_thrust,hover_climb,0.7757221344653514,1935.675143524982,4.673694620452211e-12,112.97199638161632,0.10130584947933298,0.923899742377047,0.03162632948020813,0.5287139983305729,0.08372810951250445,True
vector_thrust,hover_climb,0.7762787063154437,1935.9509395167154,4.67369013882309e-12,112.97084721426903,0.1012923506557182,0.9239069269040557,0.03162627518614307,0.5288075571973624,0.11118969675436215,True
vector_thrust,hover_climb,0.7766630776450811,1936.141831393299,4.673687036219473e-12,112.97005185120904,0.10128300967605025,0.9239118984866177,0.03162623755281317,0.5288723156716253,0.13019370477077077,True
vector_thrust,hover_climb,0.7768001018775267,1936.2099669236632,4.673685928916564e-12,112.96976797312072,0.10127967601483456,0.9239136727713702,0.031626224109791816,0.5288954304368906,0.13697615670521746,True
vector_thrust,second_climb,0.5402138821015503,1351.8463681112703,1929.1819237554305,80.79966771785506,0.8042193482975962,0.9132498088681695,0.04640287698480856,0.3692705744526035,0.13697615670521746,True
vector_thrust,second_climb,0.5403245501812108,1351.8729481391463,1929.3209841461098,80.80012924081028,0.8042468491083379,0.9132506899662561,0.04641813459185584,0.36929355639237804,0.16173393972961264,True
vector_thrust,second_climb,0.5406343323440206,1351.9480057669693,1929.7117910686472,80.80140188777624,0.8043241897604243,0.9132531842212191,0.04646086809815201,0.3693581232653178,0.23110370624053397,True
vector_thrust,second_climb,0.5410811883414883,1352.0579765539467,1930.2795824033728,80.80318873330158,0.8044366902975708,0.9132568543540531,0.046522575527408676,0.3694518737965029,0.33134592321613865,True
vector_thrust,second_climb,0.5415760578248249,1352.1821116489023,1930.9140502875266,80.80510223247876,0.8045625759651284,0.9132610180078705,0.04659100618660371,0.36955654700286755,0.44260639019429576,True
vector_thrust,second_climb,0.5420209191643711,1352.295812424268,1931.4895642166161,80.80676588527305,0.8046769085653256,0.9132648495236805,0.04665260841648364,0.36965140806484686,0.5428486071699004,True
vector_thrust,second_climb,0.5423282141883635,1352.3755214211674,1931.8900012782906,80.80788493284462,0.8047565335409377,0.9132675450210763,0.046695210753819154,0.3697173597860608,0.6122183736808218,True
vector_thrust,second_climb,0.54243777544356,1352.4041715556875,1932.0333475544846,80.80827810460642,0.8047850508916429,0.9132685156808485,0.046710409989722826,0.3697409580550231,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.4773463902582349,1200.5677622521553,1429.8397725015714,61.99379397006509,0.7814544450832104,0.9101566131168536,0.04547217112058077,0.32822959582745476,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.47742231979091837,1200.567762259269,1429.8397725985512,61.99379397323358,0.7814544450917732,0.9101566131170395,0.04547217112236625,0.3282295958293996,0.6729226351073565,True
vector_thrust,departure_terminal_procedures,0.47763469819130266,1200.5677622766207,1429.8397728350985,61.99379398095867,0.7814544451126615,0.9101566131174935,0.04547217112671761,0.32822959583414346,0.7736424294116047,True
vector_thrust,departure_terminal_procedures,0.4779406255217914,1200.5677622919586,1429.8397730441957,61.993793987784805,0.7814544451311246,0.9101566131178946,0.045472171130562324,0.3282295958383368,0.9191867491087914,True
vector_thrust,departure_terminal_procedures,0.4782788366639033,1200.5677623507627,1429.839773845853,61.9937940139562,0.7814544452019122,0.9101566131194332,0.045472171145305045,0.3282295958544135,1.0807287566989472,True
vector_thrust,departure_terminal_procedures,0.4785823424174387,1200.5677623900556,1429.8397743815165,61.993794031452744,0.7814544452492114,0.910156613120461,0.04547217115516047,0.32822959586515604,1.2262730763961338,True
vector_thrust,departure_terminal_procedures,0.4787917011838044,1200.5677623651673,1429.8397740422315,61.993794020372114,0.7814544452192521,0.91015661311981,0.045472171148919334,0.3282295958583517,1.3269928707003817,True
vector_thrust,departure_terminal_procedures,0.4788662868789102,1200.5677623599233,1429.8397739707418,61.99379401804179,0.7814544452129388,0.9101566131196727,0.04547217114760709,0.328229595856918,1.3629393491025217,True
vector_thrust,accel_climb,0.5734874821590246,1429.5602304566132,1849.584712993968,80.31025536580957,0.7878234885456018,0.9160432337579765,0.04154673702188616,0.39083506271529067,1.3629393491025217,True
vector_thrust,accel_climb,0.5740736402586553,1429.704307284934,1849.9791678521751,80.29515900009028,0.7880234966848243,0.916050567482354,0.041602989210602535,0.39095448329836235,1.4817767076196187,True
vector_thrust,accel_climb,0.5757026701133899,1430.1163562122226,1851.104205291275,80.25276998731243,0.7885881211347044,0.9160713812013166,0.04176062891369912,0.39129172389609107,1.814751586872041,True
vector_thrust,accel_climb,0.5780219829538815,1430.733486248075,1852.7815007463187,80.19130806434048,0.7894147525758292,0.9161021395157615,0.04198850055007611,0.39178590053632123,2.2959142283549436,True
vector_thrust,accel_climb,0.580540469066328,1431.4257796634552,1854.714551166359,80.12601096840797,0.7903279356616407,0.9161359293804763,0.04224454566339494,0.3923376762083374,2.829964469850098,True
vector_thrust,accel_climb,0.5826951629379051,1431.8628485536183,1856.5205441176286,80.09690637782532,0.7909857482792413,0.9161551611493105,0.042503936009891184,0.39278475695628917,3.311127111333,True
vector_thrust,accel_climb,0.584164157096283,1432.1867340107253,1857.8060496935561,80.07583590461192,0.7914520425672892,0.9161693121143152,0.042682892362358914,0.3931006195382201,3.6441019905854226,True
vector_thrust,accel_climb,0.584684049060663,1432.306522718579,1858.2719172594016,80.06813697732834,0.7916206279980036,0.9161745264850214,0.0427466558282685,0.3932146206731843,3.7629393491025196,True
vector_thrust,cruise_0,0.6079377230969674,1510.6596671460998,1225.6298131287144,62.07605500700611,0.7024795698253729,0.9191851388546669,0.02979238017741394,0.4147251014787459,3.7629393491025196,True
vector_thrust,cruise_0,0.6079614315056925,1510.6596675727499,1225.6298194288145,62.07605522224526,0.7024795708034619,0.9191851388881425,0.02979238026388645,0.4147251015958752,3.7696522682974383,True
vector_thrust,cruise_0,0.6080278207369996,1510.6596692716628,1225.6298445157092,62.07605607933883,0.7024795746981862,0.9191851390214427,0.0297923806082249,0.414725102062282,3.788461449907089,True
vector_thrust,cruise_0,0.608123650568194,1510.6596720663672,1225.6298857835418,62.076057489247255,0.7024795811049993,0.9191851392407203,0.02979238117465523,0.414725102829519,3.8156415048342067,True
vector_thrust,cruise_0,0.6082298675142104,1510.6596751532243,1225.6299313654158,62.076059046539235,0.7024795881815596,0.9191851394829202,0.02979238180029801,0.4147251036769614,3.8458090898589776,True
vector_thrust,cruise_0,0.6083254339756162,1510.6596778581975,1225.6299713082453,62.076060411187,0.7024795943826709,0.9191851396951581,0.029792382348545914,0.4147251044195644,3.872989144786096,True
vector_thrust,cruise_0,0.6083914944672238,1510.6596788997301,1225.629986687965,62.076060936630824,0.7024795967703565,0.9191851397768784,0.029792382559643626,0.4147251047054989,3.8917983263957465,True
vector_thrust,cruise_0,0.6084150564224724,1510.6596787798949,1225.6299849184225,62.07606087617436,0.7024795964956395,0.919185139767476,0.029792382535355006,0.41472510467260026,3.898511245590665,True
vector_thrust,cruise_1,0.6372313324787822,1582.828962201096,1227.3620192355866,63.885215744670354,0.6864857339274261,0.9210068048560384,0.027928444610171747,0.43453791495769234,3.898511245590665,True
vector_thrust,cruise_1,0.6372590915165594,1582.8289614974449,1227.3620084775293,63.885215376112704,0.6864857321741471,0.9210068048044368,0.02792844447388129,0.43453791476451725,3.9052241647855843,True
vector_thrust,cruise_1,0.6373368181206398,1582.8289620486648,1227.3620169050828,63.88521566482232,0.6864857335476143,0.9210068048448593,0.027928444580643235,0.434537914915845,3.924033346395235,True
vector_thrust,cruise_1,0.6374489952052514,1582.8289620486655,1227.3620169050973,63.88521566482865,0.6864857335476178,0.9210068048448599,0.027928444580646316,0.43453791491584526,3.9512134013223523,True
vector_thrust,cruise_1,0.6375733077522554,1582.8289620486626,1227.3620169050453,63.88521566482987,0.6864857335476076,0.9210068048448599,0.027928444580645834,0.4345379149158444,3.9813809863471232,True
vector_thrust,cruise_1,0.6376851341561912,1582.828962048679,1227.3620169052833,63.88521566482436,0.6864857335476482,0.9210068048448597,0.027928444580644717,0.4345379149158489,4.008561041274241,True
vector_thrust,cruise_1,0.6377624231375479,1582.8289620486933,1227.3620169055102,63.885215664842924,0.6864857335476859,0.921006804844862,0.027928444580650746,0.4345379149158528,4.027370222883892,True
vector_thrust,cruise_1,0.6377899879873024,1582.828962048665,1227.3620169050823,63.88521566483334,0.6864857335476144,0.9210068048448603,0.027928444580647093,0.4345379149158451,4.034083142078811,True
vector_thrust,cruise_2,0.6068739557039162,1505.44265344908,1226.0127529005802,61.966600821527116,0.7036957914447325,0.9190509183386923,0.029946329628553956,0.41329286192011655,4.034083142078811,True
vector_thrust,cruise_2,0.6082471951845224,1505.4426534490792,1226.0127529005586,61.96660082152793,0.7036957914447188,0.9190509183386925,0.029946329628552978,0.4132928619201164,4.436858293773924,True
vector_thrust,cruise_2,0.6119524793626835,1505.4426534386955,1226.0127527512013,61.966600816461565,0.7036957914213149,0.9190509183378933,0.029946329626519073,0.4132928619172657,5.565409190352979,True
vector_thrust,cruise_2,0.6169399015711674,1505.4426534490785,1226.012752900558,61.966600821529354,0.7036957914447219,0.9190509183386926,0.029946329628554057,0.41329286192011616,7.196212485980049,True
vector_thrust,cruise_2,0.621981211418366,1505.4426534490779,1226.0127529005451,61.966600821531195,0.703695791444714,0.9190509183386928,0.02994632962855388,0.413292861920116,9.006267587466306,True
vector_thrust,cruise_2,0.626097627162214,1505.4426534490783,1226.0127529005601,61.96660082152854,0.703695791444714,0.9190509183386926,0.029946329628553987,0.41329286192011616,10.637070883093376,True
vector_thrust,cruise_2,0.6287227688103485,1505.4426534490797,1226.012752900583,61.96660082152915,0.7036957914447225,0.9190509183386926,0.02994632962855384,0.4132928619201165,11.765621779672433,True
vector_thrust,cruise_2,0.6296174282008481,1505.4426534490815,1226.0127529006054,61.966600821526086,0.7036957914447286,0.9190509183386922,0.029946329628552867,0.413292861920117,12.168396931367546,True
vector_thrust,cruise_3,0.6694192232806883,1601.5757839158257,1229.7490663504775,64.39482851328418,0.6829335689352459,0.9214641464113281,0.027496053507287184,0.43968452587683676,12.168396931367546,True
vector_thrust,cruise_3,0.6705035236598214,1601.57578391184,1229.749066289041,64.39482851117192,0.6829335689251494,0.921464146411042,0.027496053506523236,0.4396845258757426,12.57117208306266,True
vector_thrust,cruise_3,0.6733821874647966,1601.5757839119592,1229.7490662908735,64.39482851123883,0.6829335689254511,0.921464146411051,0.027496053506547134,0.43968452587577533,13.699722979641715,True
vector_thrust,cruise_3,0.6771584293454722,1601.575783912098,1229.7490662930177,64.39482851130064,0.6829335689258035,0.9214641464110599,0.027496053506570046,0.43968452587581336,15.330526275268786,True
vector_thrust,cruise_3,0.6808872225044145,1601.575783911965,1229.7490662909604,64.39482851123455,0.6829335689254653,0.9214641464110507,0.027496053506544632,0.43968452587577683,17.14058137675504,True
vector_thrust,cruise_3,0.6839045870498434,1601.5757839119663,1229.7490662909927,64.39482851123394,0.682933568925471,0.9214641464110507,0.027496053506544667,0.4396845258757772,18.771384672382112,True
vector_thrust,cruise_3,0.6858476403915067,1601.5757839270673,1229.7490665237342,64.39482851920727,0.6829335689637188,0.9214641464121316,0.02749605350943075,0.43968452587992296,19.89993556896117,True
vector_thrust,cruise_3,0.6865218580612554,1601.5757839119633,1229.7490662909431,64.39482851124332,0.6829335689254629,0.9214641464110515,0.027496053506548237,0.4396845258757764,20.30271072065628,True
vector_thrust,cruise_4,0.6668570556010097,1555.3282425762984,1225.2297132777076,63.16435382806137,0.692139200673703,0.9203238862674561,0.02859843722877501,0.42698807498699975,20.30271072065628,True
vector_thrust,cruise_4,0.6668671166781984,1555.3282425776208,1225.2297132976983,63.16435382876349,0.6921392006769117,0.9203238862675581,0.028598437229043438,0.4269880749873628,20.3094236398512,True
vector_thrust,cruise_4,0.6668953016498436,1555.3282425814066,1225.229713354859,63.164353830771304,0.6921392006860868,0.9203238862678496,0.028598437229814155,0.4269880749884021,20.32823282146085,True
vector_thrust,cruise_4,0.6669360163494952,1555.3282425876675,1225.229713449408,63.16435383409951,0.6921392007012593,0.9203238862683325,0.02859843723108979,0.426988074990121,20.355412876387966,True
vector_thrust,cruise_4,0.6669811885566923,1555.3282425945085,1225.2297135527187,63.164353837728186,0.6921392007178412,0.9203238862688594,0.028598437232481427,0.42698807499199903,20.38558046141274,True
vector_thrust,cruise_4,0.6670218727499503,1555.3282426004837,1225.2297136429552,63.164353840901576,0.6921392007323267,0.92032388626932,0.028598437233699286,0.4269880749936394,20.41276051633986,True
vector_thrust,cruise_4,0.6670500197184964,1555.3282426041096,1225.229713697717,63.16435384282474,0.6921392007411165,0.9203238862695994,0.028598437234436617,0.4269880749946348,20.431569697949506,True
vector_thrust,cruise_4,0.6670600638966083,1555.3282426060803,1225.229713727467,63.164353843880974,0.6921392007458912,0.9203238862697523,0.028598437234840998,0.4269880749951758,20.438282617144424,True
vector_thrust,cruise_5,0.7132234897751771,1640.1781302324293,1756.8296808202986,82.4184926356624,0.7470567693624394,0.9218782490034334,0.033554980765076306,0.45028212263647993,20.438282617144424,False
vector_thrust,cruise_5,0.7148234676361525,1640.268819121681,1758.2761768249386,82.46712611622979,0.7471894730060443,0.9218746227274169,0.03357106834632299,0.45030701967955045,20.665168584615326,False
vector_thrust,cruise_5,0.7152918570223645,1640.3178519062574,1759.058757859475,82.49346664688815,0.7472611953240901,0.9218726488700151,0.03357978352123111,0.45032048077009357,21.300888938596636,False
vector_thrust,cruise_5,0.6579442871031591,1631.0089554667445,1610.577763240277,77.47825396086928,0.7325946316736555,0.9221458639110265,0.031899325055549765,0.4477648866117974,22.21953146638386,False
vector_thrust,cruise_5,0.7311911948612633,1622.762657354343,1479.3699856505646,73.01936115523091,0.7175922510003888,0.9221898312365174,0.030369831260527603,0.4455010101769744,23.2391477489375,False
vector_thrust,cruise_5,6.16706880490149,1539.5222358687304,1189.2148801478222,27.956461216391542,0.2574189104437815,0.8905226447344222,0.012918872891460664,0.42264881322054665,24.157790276724725,False
vector_thrust,cruise_5,1.0002268929842806,1617.2159731870609,1393.336495881078,70.08297769484558,0.7063595294669006,0.9220934727374724,0.029348834684486968,0.4439782653760277,24.79351063070603,False
vector_thrust,cruise_5,0.9961569483037227,1620.4543093025295,1443.454094104994,71.80155350966295,0.7130497009875899,0.9221624914334033,0.02994846868541324,0.44486729372789147,25.020396598176937,False
vector_thrust,decel_descend,5.515042215212609,1866.5174245067508,581.3097989191587,14.117827137332188,0.17261593109621798,0.8244042920312342,0.004438315012116446,0.5124196039156881,25.020396598176937,False
vector_thrust,decel_descend,4.768621899192149,1868.0175563468274,575.7349217313036,14.4888829401975,0.1925269312157189,0.8278339225437735,0.0045396738266447875,0.5127256392410563,25.139233956694035,False
vector_thrust,decel_descend,5.479477646270386,1866.480336577051,558.8443553639025,14.13848621310802,0.1672150572986875,0.8245989228946321,0.004415423077630842,0.5120078547373923,25.472208835946457,False
vector_thrust,decel_descend,6.890262096861932,1864.2033868609178,526.306955704129,13.596777963648996,0.13022629322281068,0.8193137055582648,0.004226532479524493,0.5109571415939462,25.953371477429357,False
vector_thrust,decel_descend,3.7874076706485087,1870.00545134666,518.7663638933816,15.06012371342932,0.2101467023798485,0.8328214105365717,0.0046159739189505855,0.5120742449978893,26.487421718924512,False
