eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.828649037696886,3.828649038010617,0.005788016485940611,0.0,True
lift_and_cruse,hover_climb,3.828649037696886,3.828510355359237,0.00578806574960408,0.00638544878081266,True
lift_and_cruse,hover_climb,3.828649037696886,3.828121789562928,0.005788203789959941,0.02427707867982065,True
lift_and_cruse,hover_climb,3.828649037696886,3.82756033310471,0.005788403281340512,0.05013123296908461,True
lift_and_cruse,hover_climb,3.828649037696886,3.8269372151932273,0.005788624723997997,0.07882717931122184,True
lift_and_cruse,hover_climb,3.828649037696886,3.8263758519723243,0.005788824258502088,0.10468133360048577,True
lift_and_cruse,hover_climb,3.828649037696886,3.825987402441047,0.005788962352632097,0.12257296349949377,True
lift_and_cruse,hover_climb,3.828649037696886,3.825848771532473,0.005789011640227316,0.12895841228030644,True
lift_and_cruse,dep_transition,49.83768738163603,49.8012361978599,0.0753558107660487,0.12895841228030644,True
lift_and_cruse,dep_transition,49.891827502541446,49.854975420048525,0.07543780041935488,0.12988681509435107,True
lift_and_cruse,dep_transition,50.04352475032734,50.00554520550508,0.0756675318113208,0.13248814197305012,True
lift_and_cruse,dep_transition,50.2627336246251,50.22311399391631,0.07599950716682752,0.13624716822489671,True
lift_and_cruse,dep_transition,50.5060371194596,50.46458210644381,0.07636797737755717,0.14041937259928106,True
lift_and_cruse,dep_transition,50.72524599375735,50.68212382232143,0.07669996239943822,0.14417839885112768,True
lift_and_cruse,dep_transition,50.87694324154326,50.832659848880745,0.0769297058451758,0.14677972572982673,True
lift_and_cruse,dep_transition,50.931083362448675,50.88638404694667,0.07701170086291503,0.14770812854387133,True
lift_and_cruse,second_climb,79.89560238119702,79.82548255451584,0.1208082731532795,0.14770812854387133,True
lift_and_cruse,second_climb,79.89560238119702,79.811598381208,0.1208132109413919,0.1714756002472907,True
lift_and_cruse,second_climb,79.89560238119702,79.77270269468951,0.12082704951192713,0.23807057609777518,True
lift_and_cruse,second_climb,79.89560238119702,79.71651477206288,0.12084705515134522,0.3343031043943557,True
lift_and_cruse,second_climb,79.89560238119702,79.65417575682739,0.12086927126774903,0.44111315269338647,True
lift_and_cruse,second_climb,79.89560238119702,79.59803265419683,0.12088929769567858,0.5373456809899669,True
lift_and_cruse,second_climb,79.89560238119702,79.55919285729904,0.12090316218907327,0.6039406568404514,True
lift_and_cruse,second_climb,79.89560238119702,79.54533355721229,0.12090811151394694,0.6277081285438708,True
lift_and_cruse,departure_terminal_procedures,72.86172240851663,72.54229068685856,0.11026355638493136,0.6277081285438708,True
lift_and_cruse,departure_terminal_procedures,72.86172240851663,72.54229068685856,0.11026355638493136,0.6706970210546616,True
lift_and_cruse,departure_terminal_procedures,72.86172240851663,72.54229068685856,0.11026355638493136,0.7911492212011043,True
lift_and_cruse,departure_terminal_procedures,72.86172240851663,72.54229068685856,0.11026355638493136,0.9652076934949058,True
lift_and_cruse,departure_terminal_procedures,72.86172240851663,72.54229068685856,0.11026355638493136,1.158398022811205,True
lift_and_cruse,departure_terminal_procedures,72.86172240851663,72.54229068685856,0.11026355638493136,1.3324564951050064,True
lift_and_cruse,departure_terminal_procedures,72.86172240851663,72.54229068685856,0.11026355638493136,1.452908695251449,True
