segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8680555419687717,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.973044191659696,
departure_terminal_procedures,,,91.44,91.44,,,35.928319056646465,50.012208461794316
accel_climb,2.54,,91.44,457.20000000000005,,,43.474968812842675,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.05874225300218,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.701408282421816,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.82601325087148,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.82504618386483,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.82406884857334,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.823081021900386,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.822082473363416,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.82107296476358,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.82005224983629,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.81902007388211,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.81797617337603,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.81692027555384,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.815852097974016,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.81477134805327,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.81367772257372,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.81257090715994,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.811450575723164,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.81031638987062,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.80916799827683,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.808005036014414,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.80682712384091,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.802971493453114,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.80092161281672,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.79894362386476,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.79702645043197,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.79516074954727,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.799727879719285,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.79843318884304,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.79711989326137,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.795787443436694,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.794435264993325,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.79306275719356,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.79166929129476,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.79025420877646,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.788816819424454,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.78735639925803,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.78587218828475,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.78436338806502,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.78282915906693,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.781268617789124,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.77968083362707,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.778064825454415,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.77641955788807,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.774743937200824,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.77303680684117,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.771296942513715,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.769523046767596,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.76771374303254,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.76586756903336,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.7639829695034,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.762058288105315,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.76009175845333,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.75808149411411,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.756025477443366,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.753921547091515,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.7517673839828,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.74956049553858,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.74729819787341,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.744977595642816,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.73826329888643,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.74018058538285,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.19995860110633,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.198204391058944,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.19639991530098,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.19454212150467,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.192627667641254,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.1906528839158,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.18861372821583,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.186505733697174,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.18432394677674,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.18206285334007,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.179716290362606,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.17727733933366,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.17473819678197,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.17209001571837,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.16932270976703,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.16642470889989,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.163382651639296,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.16018099275587,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.15680149692427,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.15322257598245,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.149418407836244,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.145357744324635,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.14100226585712,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.136304258360646,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.1312032463749,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.125620961854146,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.11945354945057,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.11255895466266,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.10473540317827,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.09568214134267,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.08492133326618,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.071623323327046,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.054143428727215,9.549272440214736
decel_descend,,2.54,457.20000000000005,91.44,,,41.265741553916214,
arrival_terminal_procedure,,,91.44,91.44,,,42.74410241918316,56.32191373073769
second_descent,,2.54,91.44,15.24,,,37.380266757492656,
hover_descent,,1.2993033513751313,15.24,0.0,,,,
