eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8623702276790715,3.8623702279955654,0.005838994990791981,0.0,True
multicopter,hover_climb,3.8623702276790715,3.8581742875245992,0.005840486464635982,0.18989098058017026,True
multicopter,hover_climb,3.8623702276790715,3.846430557769621,0.005844671520297695,0.721953684756733,True
multicopter,hover_climb,3.8623702276790715,3.829494308367635,0.005850734877607264,1.4908065686466783,True
multicopter,hover_climb,3.8623702276790715,3.810743437482958,0.00585748663731731,2.344168889233783,True
multicopter,hover_climb,3.8623702276790715,3.7938917697818972,0.005863589636580052,3.1130217731237275,True
multicopter,hover_climb,3.8623702276790715,3.7822535116651808,0.005867824125676245,3.6450844773002906,True
multicopter,hover_climb,3.8623702276790715,3.7781045104828226,0.005869337599727885,3.834975457880461,True
multicopter,hover_descent,2.7308423481893787,2.671263287805427,0.004149844455172439,3.834975457880461,True
multicopter,hover_descent,2.7308423481893787,2.674196789117724,0.004148774371573647,4.103547999383605,True
multicopter,hover_descent,2.7308423481893787,2.6824254793392166,0.0041457804270615545,4.856071538222274,True
multicopter,hover_descent,2.7308423481893787,2.6943402480130954,0.004141465374941945,5.943499558433928,True
multicopter,hover_descent,2.7308423481893787,2.7075978254225186,0.004136691624562227,7.150453604186182,True
multicopter,hover_descent,2.7308423481893787,2.7195723965692706,0.004132404600808131,8.237881624397835,True
multicopter,hover_descent,2.7308423481893787,2.727875659242217,0.004129445607610473,8.990405163236506,True
multicopter,hover_descent,2.7308423481893787,2.7308423484131517,0.004128391078993505,9.258977704739648,True
