eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419415838066772,1586.120936346947,4.320583667238021e-12,133.8065616537597,0.1649021755018814,0.9512042446555785,0.012132235340731774,0.5876553500302786,0.0,True
multicopter,hover_climb,0.41994777669381306,1587.9120003979585,4.320552955507096e-12,133.79623480290513,0.16472771918834134,0.9512390017659801,0.012130289273693435,0.5884692127427827,0.15875466899117127,True
multicopter,hover_climb,0.42228092851125976,1592.9472646567594,4.3204669226169976e-12,133.76731187476568,0.16423925411058024,0.9513362836905684,0.012124817836492751,0.5907582571656456,0.6035753667727403,True
multicopter,hover_climb,0.42566049355012864,1600.267428673498,4.320342606931046e-12,133.72554540620592,0.1635343251873832,0.9514765850119448,0.012116863112186793,0.5940886817895823,1.246359898781218,True
multicopter,hover_climb,0.42942165767691304,1608.4535371147624,4.320204635912198e-12,133.67922232362932,0.1627532109201716,0.9516319253281577,0.012107967918050846,0.5978168068982438,1.9597969052173771,True
multicopter,hover_climb,0.432818448935176,1615.884681628733,4.320080334274119e-12,133.637512868478,0.16205064000511704,0.951771535946337,0.012099894784669298,0.6012045052985263,2.6025814372258544,True
multicopter,hover_climb,0.4351730856937203,1621.0583407067757,4.31999431580361e-12,133.60866084606968,0.16156511518863362,0.9518679566060229,0.01209427567316511,0.6035649719031514,3.047402135007424,True
multicopter,hover_climb,0.4360141655467915,1622.910998930152,4.319963616358758e-12,133.5983656495092,0.16139196726804775,0.9519023304329332,0.012092263875568976,0.604410621942213,3.2061568039985953,True
multicopter,hover_descent,0.4185695563149332,1562.2533289592914,4.319963611576787e-12,119.81758883763368,-0.11516494672887528,0.9518931825353696,0.011703440077257467,0.5818202642104449,3.2061568039985953,True
multicopter,hover_descent,0.4185405327959123,1560.387316822851,4.319994314591577e-12,119.80940321657393,-0.1153113645436717,0.9518609650720813,0.011704924703673472,0.5809754673145191,3.4638553282590565,True
multicopter,hover_descent,0.4184337456770001,1555.1759598782344,4.320080336396787e-12,119.78639144317984,-0.11572229923539948,0.9517706162065906,0.01170906861239522,0.5786172764929869,4.185910547845662,True
multicopter,hover_descent,0.41821462160770184,1547.6896078348414,4.3202046393146016e-12,119.75294214990816,-0.11631788825121006,0.9516398573527362,0.011715015042358968,0.5752325684738788,5.229310571093153,True
multicopter,hover_descent,0.4178847635965279,1539.4412043335985,4.3203426119173664e-12,119.71554796904775,-0.11698138907754178,0.9514944497181116,0.011721556895125291,0.5715073489518062,6.387397226935847,True
multicopter,hover_descent,0.4175126237861019,1532.0639888269918,4.320466925750664e-12,119.6816225636246,-0.11758138272896139,0.9513631946585657,0.011727398394157535,0.5681791682543257,7.430797250183337,True
multicopter,hover_descent,0.4172150870356452,1526.9887266651192,4.3205529563639224e-12,119.65801897972948,-0.11799780982969728,0.9512722268904148,0.011731411651607127,0.565891468559042,8.152852469769945,True
multicopter,hover_descent,0.4171011924488685,1525.183283005242,4.3205836569203726e-12,119.64957052466481,-0.118146672021484,0.9512397339333903,0.011732838201174432,0.5650780438590232,8.410550994030405,True
