eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168308664370288,1576.9656137514814,4.320583662272869e-12,131.79823481064452,0.1310884523567514,0.9512158106406726,0.01208930006754723,0.5842633171901663,0.0,True
multicopter,hover_climb,0.41745570043181224,1578.7595775801985,4.320552957175089e-12,131.79065029944636,0.13094609987001796,0.9512502480635237,0.0120873954831577,0.5850773881020555,0.2039249426431807,True
multicopter,hover_climb,0.4200406841042366,1583.802924384525,4.320466925149933e-12,131.76939937760648,0.13054757598367597,0.9513466382045312,0.012082040995721308,0.5873669995628279,0.775309934706946,True
multicopter,hover_climb,0.42377562279089254,1591.134665948253,4.320342609817858e-12,131.73868918207495,0.1299725821506902,0.9514856612556772,0.012074257057986829,0.5906982041285859,1.600985170936012,True
multicopter,hover_climb,0.4279185016825997,1599.3334854269542,4.3202046364778624e-12,131.70459541110705,0.12933563337911522,0.9516395972618421,0.01206555377136193,0.5944271409533187,2.517415544552975,True
multicopter,hover_climb,0.43164687449659983,1606.7759595622767,4.3200803324605856e-12,131.67386501955005,0.12876289966044802,0.9517779558002387,0.012057655472832496,0.5978155229001376,3.343090780782041,True
multicopter,hover_climb,0.43422371636369256,1611.9573924204078,4.319994314552017e-12,131.6525888197233,0.12836719394744497,0.9518735173281216,0.012052158362796345,0.6001764364884675,3.9144757728458064,True
multicopter,hover_climb,0.43514260927591064,1613.8128120359613,4.319963615738986e-12,131.64499302522583,0.12822609561475484,0.9519075859908365,0.012050190299305506,0.6010222409386402,4.1184007154889875,True
multicopter,hover_descent,0.4203462757380074,1562.5900828792796,4.319963615345385e-12,119.90069113848189,-0.1131615895668337,0.9518935972363728,0.01170650989935832,0.5819456793726785,4.1184007154889875,True
multicopter,hover_descent,0.42031041935157165,1560.7240821172188,4.319994314951827e-12,119.89261341886362,-0.11330532387807128,0.9518613664548542,0.011707999801179326,0.5811008543720537,4.380423153331192,True
multicopter,hover_descent,0.420183890835712,1555.512759363405,4.320080332817682e-12,119.86990325876212,-0.1137087250179894,0.9517709801658678,0.011712158378008734,0.5787425857865082,5.11459370954884,True
multicopter,hover_descent,0.4199348150239138,1548.0264614285575,4.320204636336759e-12,119.8368886209543,-0.11429338996627368,0.9516401668901426,0.011718125795136909,0.5753577674523639,6.175500901472047,True
multicopter,hover_descent,0.41956999426595915,1539.7781231173947,4.320342609711874e-12,119.79997857664982,-0.11494471381915695,0.9514946981269522,0.011724690999523788,0.5716324278183439,7.353019048567567,True
multicopter,hover_descent,0.4191650533769002,1532.4009710588882,4.32046692483521e-12,119.76649075872663,-0.11553368939000555,0.9513633873471944,0.011730553573188909,0.5683041410267632,8.413926240490772,True
multicopter,hover_descent,0.41884421651431586,1527.325755502671,4.320552957164695e-12,119.7431904848991,-0.1159424656540853,0.9512723806813734,0.011734581404695146,0.5660163691169168,9.14809679670842,True
multicopter,hover_descent,0.4187219034750057,1525.5203296347004,4.3205836624641306e-12,119.73485024260556,-0.11608859208097344,0.9512398737958313,0.011736013130811513,0.5652029191131555,9.410119234550626,True
