eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.098379934678604,476.18244471283515,483.09649107723567,38.0072388968328,0.19304938596990512,0.19304938596990512,36.19675986935721,0.0,True
lift_and_cruse,hover_climb,0.9999836961532989,93.74847151437176,18.098819229741125,476.17985114926705,483.0940977946364,38.00836948604854,0.19305722463451966,0.19305512854843007,36.19763845948225,0.005042335583531637,True
lift_and_cruse,hover_climb,0.9999380116701824,93.74418859407959,18.10005059926393,476.17258373851,483.08739176532333,38.011538458823665,0.19307919510817456,0.19307122464659848,36.20010119852786,0.019170645931620444,True
lift_and_cruse,hover_climb,0.9998719901572556,93.7379990772427,18.101830989308656,476.16208096531574,483.0777006460492,38.01612013445927,0.19311095875361228,0.19309449625731895,36.20366197861731,0.03958664590747202,True
lift_and_cruse,hover_climb,0.999798704158645,93.73112851487296,18.10380846836856,476.1504222983658,483.06694344725173,38.02120869705203,0.19314623502610412,0.19312034248852422,36.20761693673712,0.06224669633006083,True
lift_and_cruse,hover_climb,0.9997326688603845,93.72493770566103,18.105591370684614,476.1399168790831,483.05725076290213,38.02579629092577,0.1931780370138219,0.19314364415962978,36.21118274136923,0.08266269630591239,True
lift_and_cruse,hover_climb,0.9996869671872443,93.72065317380415,18.10682587299149,476.13264616870924,483.0505427819858,38.02897264369202,0.1932000552998661,0.19315977774283516,36.21365174598298,0.0967910066540012,True
lift_and_cruse,hover_climb,0.9996706556902653,93.71912397096236,18.107266599349106,476.1300511366735,483.0481486450052,38.03010659517153,0.19320791563846101,0.19316553739923728,36.21453319869821,0.10183334223753285,True
lift_and_cruse,dep_transition,0.9996706556902653,93.71912397096236,90.9255365987592,467.84876466219237,503.2028404168485,194.34813864288705,0.9701919173576918,0.9605097341886286,181.8510731975184,0.10183334223753285,True
lift_and_cruse,dep_transition,0.9996556340016893,93.71771568765837,91.85035619882609,467.6088591304782,503.3408291574345,196.4256342780579,0.9800747497395407,0.9707771583803397,183.70071239765218,0.10273741998756991,True
lift_and_cruse,dep_transition,0.999612715500408,93.71369207816323,94.43781846239709,466.9361984942743,503.72761611460766,202.25003170672832,1.007727460697194,0.9995625661804154,188.87563692479418,0.1052705895515003,True
lift_and_cruse,dep_transition,0.9995485415952157,93.70767577455146,98.16156189716355,465.96434588169234,504.2861382686621,210.66345083315747,1.0475305918889346,1.0411434684991818,196.3231237943271,0.10893112562990168,True
lift_and_cruse,dep_transition,0.999474342559742,93.70071961497582,102.26350348721544,464.88853009651564,504.90397445911765,219.974596512873,1.0913861414475117,1.0871611259064837,204.5270069744309,0.11299401415891781,True
lift_and_cruse,dep_transition,0.9994048318065581,93.69420298186483,105.92186385172744,463.92432552277114,505.4573095658922,228.31762030472353,1.1305085547857745,1.1283941195466471,211.84372770345487,0.11665455023731917,True
lift_and_cruse,dep_transition,0.9993552645180787,93.68955604856988,108.42840246295862,463.2610857933788,505.83769757376064,234.05525408353736,1.1573188700581936,1.1567507229813045,216.85680492591723,0.11918771980124958,True
lift_and_cruse,dep_transition,0.9993372860421352,93.68787056645017,109.31741829672488,463.02533321315747,505.972862225376,236.0944849685045,1.166829034659237,1.166829034659237,218.63483659344976,0.12009179755128663,True
