eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20785786538008097,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.790262662072372,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6318619773658751,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.565966745328461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.407566060621964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.989970857314255,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.197828722694337,True
multicopter,hover_descent,0.0,0.0,90.0,,4.197828722694337,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455984688667629,True
multicopter,hover_descent,0.0,0.0,90.0,,5.179321631451345,True
multicopter,hover_descent,0.0,0.0,90.0,,6.224573798381738,True
multicopter,hover_descent,0.0,0.0,90.0,,7.384716178621673,True
multicopter,hover_descent,0.0,0.0,90.0,,8.429968345552064,True
multicopter,hover_descent,0.0,0.0,90.0,,9.153305288335783,True
multicopter,hover_descent,0.0,0.0,90.0,,9.411461254309074,True
