eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19959015129290625,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.758829327895497,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5669533522632255,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.463903350379313,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2720273747470414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.831266551349632,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.030856702642539,True
multicopter,hover_descent,0.0,0.0,90.0,,4.030856702642539,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303726774536631,True
multicopter,hover_descent,0.0,0.0,90.0,,5.068291725948469,True
multicopter,hover_descent,0.0,0.0,90.0,,6.173120091477158,True
multicopter,hover_descent,0.0,0.0,90.0,,7.399387063499048,True
multicopter,hover_descent,0.0,0.0,90.0,,8.504215429027736,True
multicopter,hover_descent,0.0,0.0,90.0,,9.268780380439576,True
multicopter,hover_descent,0.0,0.0,90.0,,9.541650452333668,True
