eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183220445721841,1582.246320932005,4.320583661960591e-12,132.95933104504522,0.1508622658886945,0.9512094445290715,0.012114532041176141,0.586219811020785,0.0,True
multicopter,hover_climb,0.4188876458306275,1584.0386034086216,4.320552961806911e-12,132.95016458024972,0.15070088976554497,0.9512440660190871,0.012112603029483807,0.5870337585889102,0.17506247255075155,True
multicopter,hover_climb,0.42131186792945946,1589.0772597495477,4.320466927161928e-12,132.92448730639506,0.15024907383058736,0.9513409696066372,0.012107179687609448,0.5893230324065262,0.665576620514001,True
multicopter,hover_climb,0.4248203250204237,1596.4022831355253,4.320342608135961e-12,132.8873982839731,0.14959710025175915,0.9514807286226274,0.012099295223165435,0.5926537721135899,1.3743901011243869,True
multicopter,hover_climb,0.42872050415961516,1604.5937283843764,4.3202046372417096e-12,132.84624921387334,0.14887475401065534,0.9516354731583184,0.012090479013770757,0.5963822248744595,2.161113711520162,True
multicopter,hover_climb,0.43223861275385833,1612.0296304361675,4.320080334504605e-12,132.809185152663,0.1482251220523934,0.9517745525575559,0.012082477887342805,0.5997701986481342,2.8699271921305476,True
multicopter,hover_climb,0.4346748843153866,1617.2065540417918,4.319994313827917e-12,132.7835385618184,0.14777622599379586,0.9518706087143892,0.012076909035548708,0.6021308449184223,3.360441340093798,True
multicopter,hover_climb,0.43554462173740766,1619.0603719349892,4.319963613379994e-12,132.77438553583218,0.14761614936772374,0.9519048530684358,0.012074915258473254,0.6029765569450887,3.5355038126445493,True
multicopter,hover_descent,0.41924798365109245,1562.4862875846518,4.3199636158445366e-12,119.87508631432121,-0.11377833249024198,0.9518934701258134,0.011705565007471438,0.5819070235384263,3.5355038126445493,True
multicopter,hover_descent,0.4192192526599678,1560.6202829667793,4.3199943150058214e-12,119.86697570300231,-0.11392289246828187,0.9518612434197082,0.011707053325595023,0.5810622070700131,3.7961789191810635,True
multicopter,hover_descent,0.419112777927124,1555.4089490999886,4.320080332417386e-12,119.84417329098967,-0.11432861151417371,0.9517708686097291,0.011711207463336067,0.5787039622394372,4.52657433697067,True
multicopter,hover_descent,0.4188928458647855,1547.9226340676148,4.32020463590463e-12,119.81102458785061,-0.11491663750756141,0.9516400721092572,0.011717168414323971,0.5753191777511665,5.582026295808188,True
multicopter,hover_descent,0.4185604732222991,1539.6742751758266,4.320342609089453e-12,119.77396526768293,-0.11557170786790265,0.9514946221848295,0.011723726429511205,0.5715938749579861,6.75348959097704,True
multicopter,hover_descent,0.41818473646470267,1532.2971032160324,4.320466924464543e-12,119.74034243442496,-0.11616407335834379,0.9513633285852873,0.011729582504604695,0.5682656207397565,7.8089415498145565,True
multicopter,hover_descent,0.4178840348618327,1527.2218731268902,4.320552957173296e-12,119.71694842501121,-0.11657520352815146,0.9512723339248398,0.011733605826207218,0.5659778710264192,8.539336967604163,True
multicopter,hover_descent,0.4177688857089907,1525.416442029891,4.320583663340108e-12,119.70857452592247,-0.1167221716322333,0.9512398313592323,0.011735035924559272,0.5651644289164944,8.800012074140678,True
