eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41649176043998715,1575.765071353828,4.320583662272514e-12,131.53304026010775,0.12648401391304015,0.9512171512675495,0.012083365988608494,0.5838185180914646,0.0,True
multicopter,hover_climb,0.4171329745529175,1577.559418954044,4.320552957176174e-12,131.5258158911817,0.12634619009145692,0.9512515468657724,0.012081467221907862,0.5846326176099107,0.21193595190419925,True
multicopter,hover_climb,0.4197624786771595,1582.6038356884787,4.320466925151394e-12,131.50557250548323,0.12596035120177967,0.9513478203421751,0.012076129123237994,0.5869223071590176,0.8057672931182944,True
multicopter,hover_climb,0.4235598995216857,1589.937109494836,4.320342609813008e-12,131.47631415301208,0.12540367687101475,0.9514866761799982,0.012068369089518756,0.5902536192285676,1.6638784436513723,True
multicopter,hover_climb,0.42776937517698366,1598.137610689405,4.320204636479514e-12,131.44382609981682,0.12478704554877387,0.9516404284978397,0.012059692627476085,0.5939826680477883,2.6163099660977363,True
multicopter,hover_climb,0.4315550900471979,1605.581582800353,4.3200803324613805e-12,131.41453724337353,0.12423260247055623,0.9517786232514883,0.012051818755063712,0.597371144227293,3.474421116630814,True
multicopter,hover_climb,0.4341700549897589,1610.7640425919014,4.3199943145526856e-12,131.39425574227656,0.12384954577425761,0.951874072383562,0.01204633869036998,0.5997321192559372,4.06825245784491,True
multicopter,hover_climb,0.4351022345719084,1612.6198267726795,4.319963615738574e-12,131.38701438137363,0.12371296009715155,0.9519081011196534,0.012044376738254876,0.6005779448771659,4.280188409749108,True
multicopter,hover_descent,0.42078331119087914,1563.0844082893934,4.319963615333668e-12,120.02251286093194,-0.11023335673448617,0.9518941945782402,0.011710993251248593,0.5821297779022748,4.280188409749108,True
multicopter,hover_descent,0.4207570501605541,1561.218426887643,4.3199943149567665e-12,120.01459206940298,-0.11037317672289015,0.951861944378558,0.011712490691929301,0.5812849126381747,4.54881320278016,True
multicopter,hover_descent,0.4206561048682551,1556.007160461536,4.3200803328365335e-12,119.9923222905552,-0.11076558917052975,0.9517715033894786,0.01171667041440085,0.5789265321850353,5.301483147146628,True
multicopter,hover_descent,0.4204407044426667,1548.5209493544746,4.3202046363289e-12,119.95994578430357,-0.11133432031289255,0.9516406103086441,0.011722668444288244,0.5755415546654232,6.389122729475644,True
multicopter,hover_descent,0.42010890718525834,1540.272714959906,4.320342609697801e-12,119.92374642494293,-0.11196788329752701,0.9514950519121667,0.011729267699592991,0.5718160417634112,7.596311591462841,True
multicopter,hover_descent,0.4197300118553167,1532.8956633349198,4.3204669248122945e-12,119.89090108098517,-0.11254078870871297,0.9513636594193063,0.01173516101573135,0.5684876019317824,8.683951173791858,True
multicopter,hover_descent,0.41942525268022857,1527.820521072456,4.320552957171462e-12,119.86804660289042,-0.112938406253579,0.9512725956743008,0.011739210154562729,0.5661997258175845,9.436621118158325,True
multicopter,hover_descent,0.41930830775087463,1526.0151221140654,4.320583662484022e-12,119.85986570036903,-0.11308054268961161,0.9512400683116374,0.011740649491693633,0.5653862389603314,9.705245911189376,True
