eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.93477237320127,344.36687006446965,415.2368700644696,607.6557684317628,5.580173734705768,5.580173734705768,924.6738618660063,0.0,True
vector_thrust,hover_climb,0.9993679356391768,37.47629758646914,184.93239650933805,344.404668407628,415.2728391986031,607.627833852639,5.58405915500096,5.579917208210316,924.6619825466903,0.006548064517328634,True
vector_thrust,hover_climb,0.9975970076154204,37.40988778557827,184.9274377609395,344.5078823050934,415.3709626501708,607.5551466443694,5.59497901072832,5.579249713106169,924.6371888046975,0.024895333584916426,True
vector_thrust,hover_climb,0.9950380974454193,37.31392865420324,184.92468564809525,344.6500254837854,415.50584063562013,607.4646178332837,5.610845696708901,5.578418376484189,924.6234282404762,0.051407905549439095,True
vector_thrust,hover_climb,0.9921980452813215,37.20742669804957,184.92772377953852,344.7981186790358,415.6459953994094,607.3841579586497,5.628578312581097,5.577679504079029,924.6386188976926,0.0808346403779661,True
vector_thrust,hover_climb,0.9896392678976723,37.11147254616272,184.93593670344836,344.92285041956274,415.7636875593529,607.3296505230841,5.644666186235695,5.577178955946203,924.6796835172418,0.10734721234248877,True
vector_thrust,hover_climb,0.9878685056858766,37.04506896322038,184.9446530534684,345.00435111628275,415.84037915757193,607.3018875688634,5.655861887054654,5.576924005502238,924.723265267342,0.12569448141007655,True
vector_thrust,hover_climb,0.9872365152006205,37.021369320023275,184.94836386037582,345.0324856432797,415.86680969155975,607.2939484098645,5.659870080025595,5.57685109927996,924.7418193018791,0.1322425459274052,True
vector_thrust,second_climb,0.9872365152006205,37.021369320023275,62.6930829164639,344.7855485464139,415.6139275204476,300.76704162583513,2.8010884344993343,2.8010884344993343,313.4654145823195,0.1322425459274052,True
vector_thrust,second_climb,0.9864592204121112,36.99222076545418,62.69986332704596,344.7858970136758,415.61213093971014,300.7927743411104,2.8035382675181926,2.8013280871246886,313.49931663522983,0.1570003289518004,True
vector_thrust,second_climb,0.9842808056141029,36.91053021052886,62.71955529542385,344.7837285010705,415.6040080382622,300.8680646696489,2.810428691542126,2.8020292772130673,313.5977764771193,0.2263700954627217,True
vector_thrust,second_climb,0.9811315819071686,36.79243432151883,62.749822887234906,344.7724040254036,415.5842247564123,300.98518895636363,2.820454506100265,2.80312007320967,313.7491144361745,0.32661231243832645,True
vector_thrust,second_climb,0.9776342458538252,36.66128421951845,62.78593299846962,344.7484927336605,415.5511262899734,301.12674902577015,2.831679114861763,2.8044384433045386,313.9296649923481,0.43787277941648345,True
vector_thrust,second_climb,0.9744813571089191,36.54305089158448,62.82074239812551,344.7167230097764,415.5112606448516,301.2647488755552,2.8418808626255263,2.805723656541687,314.1037119906276,0.5381149963920882,True
vector_thrust,second_climb,0.9722983716058153,36.46118893521809,62.84609882190111,344.68905768305046,415.47809346358787,301.3660747919652,2.8489907041222726,2.8066673199531995,314.2304941095055,0.6074847629030096,True
vector_thrust,second_climb,0.9715190424917275,36.43196409343979,62.85540020031528,344.6780582842648,415.4651504221461,301.40339508957464,2.851538190840125,2.807014889465606,314.27700100157637,0.6322425459274047,True
vector_thrust,departure_terminal_procedures,0.9715190424917275,36.43196409343979,51.53000343014493,345.01907463354803,414.7847915291634,236.55352659339084,2.2402162737432647,2.2402162737432647,257.65001715072464,0.6322425459274047,True
vector_thrust,departure_terminal_procedures,0.9705888754175698,36.39708282815887,51.538838503175754,344.9712308668564,414.74660834225705,236.59409563211705,2.2424367571265265,2.240600471865666,257.6941925158788,0.6693083718783478,True
vector_thrust,departure_terminal_procedures,0.9679817708808987,36.29931640803371,51.56428530218043,344.8330238626729,414.63648525264307,236.71094264444147,2.248685601015924,2.2417070399321712,257.82142651090214,0.7731645083190695,True
vector_thrust,departure_terminal_procedures,0.9642118131745696,36.157942994046365,51.602861748178505,344.6225119852453,414.46920506619284,236.88807857654987,2.257787859001018,2.2433845579277327,258.01430874089255,0.9232409737155586,True
vector_thrust,departure_terminal_procedures,0.9600238545961001,36.00089454735376,51.64818708967821,344.3739173393362,414.2722753280198,237.0962041932846,2.2679922166081345,2.2453555553603493,258.24093544839104,1.08981328352898,True
vector_thrust,departure_terminal_procedures,0.9562470913421,35.85926592532876,51.691295285086525,344.1364835547877,414.0847215228479,237.2941490836874,2.277279579672183,2.247230138974344,258.45647642543264,1.2398897489254694,True
vector_thrust,departure_terminal_procedures,0.9536314763515866,35.76118036318451,51.723461733865385,343.9574248435003,413.94348340794096,237.44185148964192,2.283758169026427,2.2486289147113006,258.6173086693269,1.3437458853661908,True
vector_thrust,departure_terminal_procedures,0.9526974998986064,35.72615624619775,51.73906791338746,343.86558665234907,413.8707556092356,237.5135121904893,2.286076415397604,2.249307558021075,258.69533956693726,1.3808117113171339,True
vector_thrust,accel_climb,0.9526974998986064,35.72615624619775,73.61562509908255,343.2063035754517,413.94046673696124,324.5438651229748,3.117757743916284,3.117757743916284,368.07812549541273,1.3808117113171339,True
vector_thrust,accel_climb,0.9483193872070562,35.56197702026462,73.69327858873008,342.9071964563189,413.6324338021067,324.86302170830777,3.132499296730471,3.12082374830699,368.4663929436504,1.4996490698342309,True
vector_thrust,accel_climb,0.9360225015162034,35.100843806857625,73.90909953928643,342.08349191361106,412.78548796258974,325.7474627415485,3.1746481694225612,3.129320204955088,369.54549769643216,1.8326239490866532,True
vector_thrust,accel_climb,0.9182085203649321,34.43281951368496,74.01614781275327,341.508393501697,412.1814959015037,326.1175033469745,3.234468342522633,3.132875030934292,370.0807390637664,2.313786590569556,True
vector_thrust,accel_climb,0.8984289877058533,33.69108703896951,74.00618896443801,341.69078940766576,412.3384193943567,325.9540872874353,3.305785570737866,3.131305160910973,370.03094482219007,2.84783683206471,True
vector_thrust,accel_climb,0.8806090049988549,33.02283768745706,74.03345835698391,341.7158194121325,412.3464561077783,325.9606304469175,3.3729961362942165,3.131368018318977,370.1672917849196,3.3289994735476123,True
vector_thrust,accel_climb,0.8682714130920629,32.56017799095236,74.07243303697344,341.65619645362483,412.27837624646855,326.0503786834854,3.4212691424542596,3.132230192248706,370.3621651848672,3.6619743528000352,True
vector_thrust,accel_climb,0.863866466285804,32.39499248571766,74.09033664784612,341.6196910689773,412.2395072768996,326.0993293845347,3.4388633431929474,3.132700441246353,370.45168323923053,3.780811711317132,True
vector_thrust,cruise_0,0.863866466285804,32.39499248571766,61.984323114308545,340.94863831020643,411.5640051410346,264.03783622124,2.7789276617889227,2.7789276617889227,309.9216155715427,3.780811711317132,True
vector_thrust,cruise_0,0.8636632660770395,32.38737247788899,61.985382688820714,340.9440514277699,411.55935648209123,264.0423499787743,2.779591601996489,2.778975167880664,309.92691344410355,3.787524630512051,True
vector_thrust,cruise_0,0.8630938917747567,32.36602094155339,61.98836205765589,340.9311248782041,411.5462609394662,264.05504388948026,2.781453528240948,2.7791087678983803,309.94181028827944,3.8063338121217014,True
vector_thrust,cruise_0,0.8622710697045001,32.33516511391876,61.99270666673921,340.9122517413179,411.52715428002347,264.0735545482122,2.784148767733147,2.7793035876345376,309.96353333369603,3.833513867048819,True
vector_thrust,cruise_0,0.8613577328963523,32.30091498361322,61.99758324151825,340.89103595057736,411.5056940823912,264.09433170209513,2.787146753219684,2.7795222616264352,309.98791620759124,3.8636814520735903,True
vector_thrust,cruise_0,0.8605347781714873,32.27005418143078,62.00202595158917,340.87167949611313,411.4861307472412,264.1132603302746,2.7898537176234512,2.779721480379325,310.01012975794583,3.890861507000708,True
vector_thrust,cruise_0,0.8599652384511051,32.248696441916444,62.00512765081068,340.85815025832676,411.47246573830444,264.12647544229725,2.791730264684231,2.779860565901608,310.0256382540534,3.9096706886103587,True
vector_thrust,cruise_0,0.8597619646241789,32.24107367340672,62.006240033787996,340.8532951540209,411.46756364264616,264.13121486562875,2.7924006455853045,2.7799104470655553,310.03120016893996,3.916383607805278,True
vector_thrust,cruise_1,0.8597619646241789,32.24107367340672,78.99100342480625,340.8280761938824,411.44225324739966,307.36812873742116,3.249261766592388,3.249261766592388,394.9550171240313,3.916383607805278,True
vector_thrust,cruise_1,0.8595015747046097,32.231309051422876,78.99269551007977,340.82247667669515,411.4365969436896,307.37471273355135,3.250262367392489,3.2493313675851296,394.9634775503988,3.9230965270001965,True
vector_thrust,cruise_1,0.8587719453600656,32.20394795100247,78.9974609394134,340.8066588882509,411.4206267054744,307.393258421777,3.2530691431650203,3.249527418476724,394.98730469706703,3.941905708609847,True
vector_thrust,cruise_1,0.8577175177192696,32.164406914472615,79.0044344715339,340.78346734201864,411.3972322148734,307.4203972478683,3.257134172701008,3.249814309477333,395.0221723576695,3.969085763536965,True
vector_thrust,cruise_1,0.8565470494649134,32.12051435493426,79.0156653022193,340.75016898004566,411.3637326191886,307.46410474431775,3.261730011207946,3.2502763518423303,395.0783265110965,3.999253348561736,True
vector_thrust,cruise_1,0.855492312630991,32.08096172366217,79.0288202247759,340.70286094841714,411.3162649215053,307.5152998425556,3.2658416959019068,3.2508175474309047,395.1441011238795,4.026433403488854,True
