eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173507319215222,1578.806360106398,4.320583662272467e-12,132.20391966833427,0.1380683514000819,0.9512136804652467,0.012098251478143396,0.5849453108633643,0.0,True
multicopter,hover_climb,0.4179527716143783,1580.5997359004778,4.32055295717946e-12,132.19578331971897,0.13791920465322655,0.9512481820120395,0.012096338176790017,0.5857593380575853,0.1927965526831874,True
multicopter,hover_climb,0.42047583723203175,1585.6414432402287,4.320466925151354e-12,132.17298856610572,0.13750164869397286,0.9513447510200136,0.012090959128667225,0.5880488301664265,0.7330004889792957,True
multicopter,hover_climb,0.42412370457442006,1592.9708367660241,4.320342609812715e-12,132.14005370988082,0.13689916629360313,0.9514840304412341,0.012083139356068263,0.5913798703808161,1.513617794138379,True
multicopter,hover_climb,0.4281735169138917,1601.1670788156844,4.320204636407536e-12,132.10349946526014,0.13623172730067165,0.9516382480788854,0.012074395842606646,0.5951086358920948,2.3800376372307035,True
multicopter,hover_climb,0.43182149753276305,1608.6072562513152,4.3200803325665245e-12,132.07056020414217,0.13563154165706956,0.9517768577195137,0.012066460915168591,0.5984968733903709,3.1606549423897867,True
multicopter,hover_climb,0.4343447358326515,1613.7871136428023,4.319994314629559e-12,132.04775985799418,0.13521684956039082,0.9518725915464498,0.012060938253914199,0.6008576924374075,3.7008588786858954,True
multicopter,hover_climb,0.43524491403523813,1615.6419737139163,4.319963615815554e-12,132.03962098699472,0.13506897729891343,0.9519067214105543,0.012058961032455026,0.6017034642146759,3.893655431369083,True
multicopter,hover_descent,0.4198388228029861,1562.253627879705,4.319963614385974e-12,119.8176618257342,-0.11516316802065275,0.9518931829603036,0.011703442727870054,0.5818203755355102,3.893655431369083,True
multicopter,hover_descent,0.41979856468980187,1560.3876155378573,4.319994316061201e-12,119.8094766748929,-0.11530958346606747,0.951860965456803,0.011704927398772774,0.5809755785343993,4.151357728000827,True
multicopter,hover_descent,0.41966050337253996,1555.1762581416872,4.32008033486425e-12,119.78646585064325,-0.11572051149770597,0.9517706165042654,0.011709071394382993,0.5786173874646012,4.873423517536881,True
multicopter,hover_descent,0.4193967760025548,1547.6899061559693,4.320204637848403e-12,119.75301686063948,-0.11631609080572665,0.9516398576075483,0.011715017834851328,0.5752326793514267,5.916838814803869,True
multicopter,hover_descent,0.41901833363092633,1539.441502705021,4.320342610410441e-12,119.71562305264035,-0.11697958081207396,0.951494449922171,0.011721559702990287,0.5715074597202203,7.0749424235292215,True
multicopter,hover_descent,0.41860334790771003,1532.064287319722,4.3204669246623616e-12,119.681697916617,-0.11757956466787142,0.9513631948224708,0.011727401208159304,0.5681792789529339,8.118357720796208,True
multicopter,hover_descent,0.4182767190853486,1526.9890252877374,4.32055295584497e-12,119.65809454356739,-0.11799598496329465,0.951272227025484,0.011731414471510344,0.5658915792265204,8.840423510332265,True
multicopter,hover_descent,0.4181525577863155,1525.1835820864014,4.320583659224993e-12,119.64964591006756,-0.11814484469099329,0.9512397340836537,0.011732840991959283,0.5650781546681294,9.098125806964006,True
