eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16004460817676025,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6084796352393245,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2564870243832624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9757209648995306,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.623728354043469,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0721633811060327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2322079892827933,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2322079892827933,True
multicopter,hover_descent,0.0,0.0,90.0,,3.482532222042743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183925135999239,True
multicopter,hover_descent,0.0,0.0,90.0,,5.197467262523617,True
multicopter,hover_descent,0.0,0.0,90.0,,6.322414153179278,True
multicopter,hover_descent,0.0,0.0,90.0,,7.335956279703655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.037349193660152,True
multicopter,hover_descent,0.0,0.0,90.0,,8.2876734264201,True
