eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.690939029653553,3.6909390299559997,0.00557983135615047,0.0,True
vector_thrust,hover_climb,3.690939029653553,3.6908053354842223,0.005579878847883573,0.006623691730886137,True
vector_thrust,hover_climb,3.690939029653553,3.690430745740147,0.005580011923162109,0.025182863541994473,True
vector_thrust,hover_climb,3.690939029653553,3.689889483917848,0.005580204239176291,0.05200164384282988,True
vector_thrust,hover_climb,3.690939029653553,3.6892887785001083,0.005580417716917211,0.08176824428405627,True
vector_thrust,hover_climb,3.690939029653553,3.6887476065615368,0.0055806100745038325,0.10858702458489167,True
vector_thrust,hover_climb,3.690939029653553,3.688373128900637,0.005580743201622353,0.12714619639600003,True
vector_thrust,hover_climb,3.690939029653553,3.688239484310565,0.005580790716426421,0.13376988812688617,True
vector_thrust,second_climb,72.36059877389916,72.3076743782734,0.10941100750459663,0.13376988812688617,True
vector_thrust,second_climb,72.36059877389916,72.29457467871961,0.10941566548008544,0.15852767115128136,True
vector_thrust,second_climb,72.36059877389916,72.25787691972012,0.1094287199774072,0.22789743766220266,True
vector_thrust,second_climb,72.36059877389916,72.20486478425649,0.10944759245336502,0.32813965463780737,True
vector_thrust,second_climb,72.36059877389916,72.14605019758851,0.10946855065295844,0.4394001216159644,True
vector_thrust,second_climb,72.36059877389916,72.09308210859736,0.10948744355678777,0.5396423385915692,True
vector_thrust,second_climb,72.36059877389916,72.0564392746504,0.10950052352725903,0.6090121051024905,True
vector_thrust,second_climb,72.36059877389916,72.04336401904447,0.10950519283936953,0.6337698881268856,True
vector_thrust,departure_terminal_procedures,73.45193349785676,73.12991424274249,0.11115673831334623,0.6337698881268856,True
vector_thrust,departure_terminal_procedures,73.45193349785676,73.12991424274249,0.11115673831334623,0.678355323988934,True
vector_thrust,departure_terminal_procedures,73.45193349785676,73.12991424274249,0.11115673831334623,0.8032809391981137,True
vector_thrust,departure_terminal_procedures,73.45193349785676,73.12991424274249,0.11115673831334623,0.9838036835501209,True
vector_thrust,departure_terminal_procedures,73.45193349785676,73.12991424274249,0.11115673831334623,1.184168813559873,True
vector_thrust,departure_terminal_procedures,73.45193349785676,73.12991424274249,0.11115673831334623,1.3646915579118801,True
vector_thrust,departure_terminal_procedures,73.45193349785676,73.12991424274249,0.11115673831334623,1.4896171731210601,True
vector_thrust,departure_terminal_procedures,73.45193349785676,73.12991424274249,0.11115673831334623,1.5342026089831085,True
vector_thrust,accel_climb,69.44866923955989,69.14420062080183,0.1050984934671209,1.5342026089831085,True
vector_thrust,accel_climb,69.44866923955989,69.08398203603106,0.10512001214427817,1.6530399675002054,True
vector_thrust,accel_climb,69.44866923955989,68.91540325711802,0.10518037595979046,1.9860148467526277,True
vector_thrust,accel_climb,69.44866923955989,68.67219023441089,0.10526778649292227,2.46717748823553,True
vector_thrust,accel_climb,69.44866923955989,68.40278429429256,0.10536505813954232,3.001227729730685,True
vector_thrust,accel_climb,69.44866923955989,68.16054444652461,0.10545292603615707,3.4823903712135866,True
vector_thrust,accel_climb,69.44866923955989,67.9931791967814,0.10551386017998633,3.8153652504660096,True
vector_thrust,accel_climb,69.44866923955989,67.93350068325265,0.10553563267904408,3.9342026089831066,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9342026089831066,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.585580730933071,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.212639406907197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.89893291897819,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.320158835071837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.00645234714283,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.63351102311696,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.28488914506693,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.28488914506693,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.302125018675504,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.35041886334892,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.420205490864504,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.497662803765934,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.5674494312815,True
