segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8708579283728521,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.48232077283788,
departure_terminal_procedures,,,91.44,91.44,,,38.08489658006943,55.60095380118857
accel_climb,2.54,,91.44,457.20000000000005,,,35.15784514467666,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.363409713348425,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.2506082234301,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.25052827631753,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.2504472864119,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.25036522760742,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.25028207282426,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.25019779395985,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.250112361837246,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.25002574615027,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.24993791540491,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.2498488368572,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.24975847644669,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.24966679872569,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.24957376678363,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.24947934216618,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.24938348478891,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.2492861528446,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.24918730270416,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.24908688881023,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.24898486356294,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.24888117719724,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.248775777650756,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.24866861042171,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.24855961841553,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.24844874177935,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.24833591772333,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.248221080327056,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.24810416033011,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.247985084904734,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.24786377740907,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.24774015711874,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.247614138934566,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.2474856330638,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.226602113630754,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.24755446675838,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.247418622515134,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.24727989218309,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.247138157189575,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.24699329164468,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.246845161732715,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.24669362503931,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.246538529806195,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.246379714103824,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.23206782199713,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.24633534360631,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.24616503034201,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.24599024676939,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.24581076494269,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.245626339373494,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.24543670520194,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.2452415761249,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.24504064204122,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.24483356636683,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.2446199829627,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.24439949260691,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.244171658927655,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.24393600369557,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.243692001351036,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.24343907261272,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.243176576976914,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.24290380386937,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.61680850317088,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.61442683634835,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.611956758374056,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.60939148857618,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.60672343617952,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.60394406597912,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.601043734975654,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.598011492101755,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.594834830559954,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.59149937865071,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.58798850980296,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.58428284507529,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.58035961047657,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.57619179512167,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.57174703127391,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.566986078235104,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.56186072914969,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.55631085544372,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.550260124325895,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.543609604006434,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.52888300379543,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.48587750888633,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.780425929736545,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.43959704877776,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.59061339718274,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.21884840741018,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.5103919081413,11.025770951495815
decel_descend,,2.54,457.20000000000005,91.44,,,35.776223006723576,
arrival_terminal_procedure,,,91.44,91.44,,,37.241204366209324,58.73402600048882
second_descent,,2.54,91.44,15.24,,,33.387001064792784,
hover_descent,,1.410692287257288,15.24,0.0,,,,
