eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005646929152819837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021469273037522184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044333222399428426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06971029165947588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09257424102138213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10839658490608448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11404351405890432,True
lift_and_cruse,dep_transition,-0.11118154683018132,0.05512464769281545,-1.0000000000000007,-2.0169116989145297,0.11404351405890432,True
lift_and_cruse,dep_transition,-0.1001748226530653,0.05498701825155973,-0.9009688679024197,-1.8217904123256183,0.11481335575264921,True
lift_and_cruse,dep_transition,-0.06932910149038862,0.05467587971848002,-0.6234898018587333,-1.2680015730401852,0.11697040424494891,True
lift_and_cruse,dep_transition,-0.024745215778033017,0.05442001202637467,-0.22252093395631367,-0.4547080174484387,0.12008742962743978,True
lift_and_cruse,dep_transition,0.024745798941147333,0.05440373661757107,0.22252093395631412,0.4548547669638384,0.1235470667953119,True
lift_and_cruse,dep_transition,0.06933359299518548,0.05463030065627824,0.6234898018587349,1.2691417063841017,0.12666409217780278,True
lift_and_cruse,dep_transition,0.100184075763264,0.05492119710426241,0.9009688679024185,1.8241422446250497,0.12882114067010247,True
lift_and_cruse,dep_transition,0.11119289047038032,0.0550516127123264,0.9999999999999994,2.0197935172475616,0.12959098236384736,True
lift_and_cruse,second_climb,1.3201082486557314,0.1623430575562199,12.177295142555453,8.131596561796762,0.12959098236384736,True
lift_and_cruse,second_climb,1.3205399520528678,0.16242567734717997,12.181541136066842,8.130118178483896,0.15335845406726673,True
lift_and_cruse,second_climb,1.3217503762517882,0.16265764038131114,12.19344876688924,8.125965513536695,0.2199534299177512,True
lift_and_cruse,second_climb,1.3235016215136413,0.16299405694353378,12.210683486697453,8.119937906522221,0.3161859582143317,True
lift_and_cruse,second_climb,1.3254483103439338,0.1633691459557465,12.229850994513848,8.113210744842675,0.4229960065133625,True
lift_and_cruse,second_climb,1.3272048799224385,0.16370862231818392,12.247155009878679,8.107116541136632,0.5192285348099429,True
lift_and_cruse,second_climb,1.3284219434578444,0.16394440088558462,12.259149051323227,8.10288083205073,0.5858235106604274,True
lift_and_cruse,second_climb,1.3288566017063137,0.16402871876893052,12.263433501947588,8.101365490626627,0.6095909823638468,True
lift_and_cruse,departure_terminal_procedures,0.8434678143814087,0.09475504072278246,7.635995617205893,8.901561415071075,0.6095909823638468,True
lift_and_cruse,departure_terminal_procedures,0.8434678143802287,0.09475504072266075,7.6359956171949825,8.901561415070054,0.6515961770098855,True
lift_and_cruse,departure_terminal_procedures,0.8434678143802287,0.09475504072266075,7.6359956171949825,8.901561415070054,0.7692921169884488,True
lift_and_cruse,departure_terminal_procedures,0.8434678143802284,0.09475504072266075,7.635995617194981,8.901561415070052,0.9393676779408044,True
lift_and_cruse,departure_terminal_procedures,0.8434678143802286,0.09475504072266078,7.635995617194983,8.90156141507005,1.1281373091804667,True
lift_and_cruse,departure_terminal_procedures,0.8434678143802287,0.09475504072266075,7.6359956171949825,8.901561415070054,1.2982128701328222,True
lift_and_cruse,departure_terminal_procedures,0.8434678143802287,0.09475504072266075,7.6359956171949825,8.901561415070054,1.4159088101113855,True
lift_and_cruse,departure_terminal_procedures,0.8434678143802284,0.09475504072266075,7.635995617194981,8.901561415070052,1.4579140047574242,True
lift_and_cruse,accel_climb,0.8630178285929062,0.0968903219197847,7.818614639597206,8.907162361452333,1.4579140047574242,True
lift_and_cruse,accel_climb,0.853531242670566,0.09586300225935518,7.730105787457669,8.903656494727304,1.5767513632745211,True
lift_and_cruse,accel_climb,0.8278396699440916,0.09314512417548579,7.490744325176347,8.887632898362327,1.9097262425269435,True
lift_and_cruse,accel_climb,0.7928936155641387,0.08959674852045219,7.1659189504012755,8.849580243228866,2.390888884009846,True
lift_and_cruse,accel_climb,0.7568725052360115,0.08611471510466266,6.831956371558027,8.789119308077822,2.924939125505,True
lift_and_cruse,accel_climb,0.726685492518228,0.08333093641325182,6.55270474971473,8.720476737648491,3.406101766987903,True
lift_and_cruse,accel_climb,0.7069519947258608,0.08157615475025051,6.37044197231549,8.666159821950787,3.7390766462403255,True
lift_and_cruse,accel_climb,0.7001254661992595,0.08098093268181727,6.307440968947096,8.645559430021969,3.857914004757422,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.857914004757422,True
lift_and_cruse,cruise_0,0.7104932254476772,0.08187029121993317,6.402544328564794,8.678278956392568,3.862040301928155,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8736019296799746,True
lift_and_cruse,cruise_0,0.710493225447886,0.08187029121995086,6.4025443285667025,8.678278956393243,3.8903089658425762,True
