eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478226042516017,0.0,5.089149020431604e-12,-5.991188445325284,0.0,,0.0,2358.2614190329095,10898.142947020773,56.8607204837354,0.1223278472780971,0.8458596402540071,0.013030461526176446,0.0,0.6193544728901343,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478480975932642,0.0,5.089147826132055e-12,-5.991188445325284,0.0,,0.0,2358.330525057023,10898.140389491578,56.86065822088045,0.12232436709626941,0.8458614769039298,0.013030627590742406,0.0,0.6193778940094705,0.0066494919893535535,True
lift_and_cruse,hover_climb,0.0,0.7479195437419602,0.0,5.0891444465699865e-12,-5.991188445325284,0.0,,0.0,2358.524196428603,10898.133152338494,56.86048452381479,0.12231461475030275,0.8458666238136597,0.013031092833602712,0.0,0.6194435315454001,0.02528095451825526,True
lift_and_cruse,hover_climb,0.0,0.7480228318922421,0.0,5.089139563049357e-12,-5.991188445325284,0.0,,0.0,2358.804189701063,10898.122694537851,56.86023355723793,0.12230051822541026,0.8458740633629824,0.013031764259196187,0.0,0.6195384208219923,0.05220419793296354,True
lift_and_cruse,hover_climb,0.0,0.7481375359967188,0.0,5.089134142849554e-12,-5.991188445325284,0.0,,0.0,2359.115138632022,10898.111087467198,56.8599550489084,0.12228486677396906,0.845882323469759,0.013032508282861975,0.0,0.6196437957079729,0.08208674368328378,True
lift_and_cruse,hover_climb,0.0,0.7482409374718766,0.0,5.089129259509689e-12,-5.991188445325284,0.0,,0.0,2359.395455853817,10898.10063005365,56.8597041593217,0.12227076037219534,0.8458897681125888,0.013033177542980586,0.0,0.6197387853895724,0.10900998709799205,True
lift_and_cruse,hover_climb,0.0,0.7483125249359501,0.0,5.089125880187128e-12,-5.991188445325284,0.0,,0.0,2359.589531187986,10898.09339341346,56.85953055858022,0.12226099570973216,0.8458949213740208,0.01303364008556268,0.0,0.6198045481296443,0.12764144962689378,True
lift_and_cruse,hover_climb,0.0,0.7483380804274241,0.0,5.0891246741276515e-12,-5.991188445325284,0.0,,0.0,2359.658813649197,10898.090810701,56.85946860501093,0.12225751020245428,0.8458967608302923,0.013033805046390462,0.0,0.6198280240920427,0.13429094161624733,True
lift_and_cruse,dep_transition,0.7631202049682114,0.7804888300180534,1088.543079224284,1843.6042326410552,683.7772921275687,0.7352721388424289,0.9552232895858618,0.24134606134639439,2399.4020329803157,11579.61050737618,58.24668682467114,0.035776729764925706,0.8472889408346672,0.0129131450890098,0.35741899529704774,0.6302676524682178,0.13429094161624733,True
lift_and_cruse,dep_transition,0.7667434033226008,0.7770623099452787,1092.8732062054341,1864.340373428418,690.479942710703,0.7339717348795715,0.9551050549281702,0.2417879141844599,2387.894450589504,11507.325660554288,57.8146170405838,0.03245176379892025,0.846885548768463,0.012941378643303239,0.35884138712608993,0.6272459436976316,0.13505918121379815,True
lift_and_cruse,dep_transition,0.7767234227600416,0.7676307292825915,1104.7429476553639,1921.6169532085178,708.9581059528584,0.7304464912774813,0.9547774251874157,0.24296225653483727,2356.309588576323,11303.47001343821,56.597944021024645,0.022883623595903357,0.8457377651716566,0.013011481092524807,0.36274050910584066,0.6189522669215833,0.13721174073231523,True
lift_and_cruse,dep_transition,0.7907060679427638,0.754336542926702,1121.2326698461018,2002.206963366275,734.8718064001183,0.725646913824888,0.954314853174022,0.24450418759427062,2312.039888505217,11005.481076990807,54.82327313002028,0.008391539465848181,0.8440177492274739,0.013091535376783564,0.3681574202867527,0.6073277483568047,0.14032227935974628,True
lift_and_cruse,dep_transition,0.8061298872900737,0.7403379818335113,1138.657261938213,2088.5841598041275,762.5405127529143,0.720702058216783,0.9538186383932442,0.2460205433279564,2264.274200745117,10670.066513974425,52.83069921334867,-0.00864929387479156,0.8419942594810208,0.013154455584580496,0.3738816567403396,0.5947851862274813,0.1437747167726758,True
lift_and_cruse,dep_transition,0.8196248355090755,0.7279531777001432,1153.598321531712,2163.586559205219,786.4824631229613,0.7165683942597583,0.9533885957574967,0.2472292160564894,2222.073653982557,10363.707954342686,51.01620370346002,-0.024912552629142343,0.8400397693847035,0.013190500728338325,0.37879021188645484,0.583703866074825,0.14688525540010686,True
lift_and_cruse,dep_transition,0.828684276661426,0.7194038919156217,1163.5302873682174,2213.8994939476224,802.5032172180942,0.7138759844895189,0.9531009385704324,0.2479870569534789,2193.1748455076495,10149.41777815869,49.750914074143644,-0.03670268694485026,0.8386000637396055,0.013205116438659367,0.3820532492292137,0.5761153516677174,0.14903781491862395,True
lift_and_cruse,dep_transition,0.831862277714357,0.7163510829962733,1166.9957521160502,2231.537644514203,808.1125035832148,0.7129471044485782,0.953000290254958,0.24824310168525698,2182.9027156968673,10072.48978915933,49.29760660919464,-0.04102145270092965,0.8380669687278283,0.013208425484224887,0.3831918111920261,0.5734179880378473,0.14980605451617474,True
lift_and_cruse,second_climb,0.8527652208450055,0.0,1216.005879974258,1895.7978112245273,752.7479541001984,0.795994887638291,0.9565172885057888,0.21297182219642002,0.0,-4.643365442693351e-13,-5.336658663347744,0.0,,0.0,0.3992846543979128,0.0,0.14980605451617474,True
lift_and_cruse,second_climb,0.8529715515562718,0.0,1216.1236689397379,1895.8458724162206,752.7293564367254,0.7959510552069141,0.9565212659454503,0.21299939642974672,0.0,-4.643483158662491e-13,-5.336658663347744,0.0,,0.0,0.3993396528031347,0.0,0.1735735262195941,True
lift_and_cruse,second_climb,0.8535504941268449,0.0,1216.454073083986,1895.9813424755864,752.6774769715715,0.7958281187549912,0.9565324085752624,0.2130766657844231,0.0,-4.643814964611657e-13,-5.336658663347744,0.0,,0.0,0.39949390277574554,0.0,0.2401685020700786,True
lift_and_cruse,second_climb,0.8543892213734996,0.0,1216.9324763029438,1896.179189539746,752.603106020399,0.7956501569469532,0.9565485052332455,0.21318834388140034,0.0,-4.644299550159344e-13,-5.336658663347744,0.0,,0.0,0.39971718570383274,0.0,0.336401030366659,True
lift_and_cruse,second_climb,0.8553228475801463,0.0,1217.464420788346,1896.401672326301,752.5214894403997,0.7954523301176691,0.9565663504652434,0.21331248346222204,0.0,-4.644844475824184e-13,-5.336658663347744,0.0,,0.0,0.39996542452338313,0.0,0.4432110786656899,True
lift_and_cruse,second_climb,0.8561615692580102,0.0,1217.9374296370402,1896.6047279440209,752.4507534658866,0.7952763946828172,0.9565821407768401,0.21342754898179686,0.0,-4.645341818648763e-13,-5.336658663347744,0.0,,0.0,0.40018711363845016,0.0,0.5394436069622704,True
lift_and_cruse,second_climb,0.8567434918785366,0.0,1218.2654564019804,1896.7466899707465,752.4022082862793,0.7951544104831556,0.9565930660302537,0.21350717902575567,0.0,-4.645689525332024e-13,-5.336658663347744,0.0,,0.0,0.4003408047553562,0.0,0.6060385828127548,True
lift_and_cruse,second_climb,0.8569514776681719,0.0,1218.3826659637828,1896.7976433192491,752.3849612285586,0.7951108286001277,0.9565969648944699,0.2135355984060102,0.0,-4.645814325042322e-13,-5.336658663347744,0.0,,0.0,0.40039571166106513,0.0,0.6298060545161741,True
lift_and_cruse,departure_terminal_procedures,0.7214195959321411,0.0,1057.6750942112933,1255.5522581331768,516.4637996278038,0.8229167439806774,0.9602502218007487,0.19450596911329043,0.0,-3.075216108170053e-13,-5.336658663347744,0.0,,0.0,0.3475825648897597,0.0,0.6298060545161741,True
lift_and_cruse,departure_terminal_procedures,0.7215240825960567,0.0,1057.6750942084893,1255.5522581198811,516.4637996231268,0.8229167439816149,0.9602502218008221,0.19450596911255674,0.0,-3.0752161081374876e-13,-5.336658663347744,0.0,,0.0,0.34758256488883815,0.0,0.6677875070979947,True
lift_and_cruse,departure_terminal_procedures,0.7218170615227918,0.0,1057.6750941307755,1255.5522577513293,516.4637994929535,0.8229167440076097,0.9602502218028732,0.1945059690921296,0.0,-3.075216107234796e-13,-5.336658663347744,0.0,,0.0,0.34758256486329914,0.0,0.7742091723476797,True
lift_and_cruse,departure_terminal_procedures,0.7222409863388474,0.0,1057.675094211711,1255.5522581351584,516.4637996284663,0.8229167439805375,0.9602502218007388,0.19450596911339907,0.0,-3.075216108174906e-13,-5.336658663347744,0.0,,0.0,0.34758256488989686,0.0,0.9279929342864572,True
lift_and_cruse,departure_terminal_procedures,0.7227122813546487,0.0,1057.6750942117098,1255.552258135153,516.4637996284572,0.8229167439805377,0.960250221800739,0.1945059691133897,0.0,-3.0752161081748925e-13,-5.336658663347744,0.0,,0.0,0.34758256488989653,0.0,1.098680032828283,True
lift_and_cruse,departure_terminal_procedures,0.7231376028558528,0.0,1057.6750942117203,1255.5522581352025,516.4637996284694,0.8229167439805343,0.960250221800739,0.19450596911338883,0.0,-3.075216108175014e-13,-5.336658663347744,0.0,,0.0,0.34758256488989997,0.0,1.2524637947670603,True
