eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.237752686613035,497.4465503631706,500.0,290.1647314578829,3.4160808579184505,3.4160808579184505,200.79250895537677,0.0,True
multicopter,hover_climb,0.9949125609456609,42.038558913196944,60.3929696080255,497.2304769981049,499.7729322590278,290.5942383348819,3.4371376059419245,3.4211374001573662,201.30989869341835,0.21132308471796632,True
multicopter,hover_climb,0.9805702288825815,41.4325448823626,60.95003547483456,495.64820640848615,498.1641335980122,292.3767946624644,3.497637769568964,3.4421232605623207,203.16678491611518,0.803437210235919,True
multicopter,hover_climb,0.9596157742627871,40.54714539138538,61.76018240061033,493.4121509112581,495.88776235215965,294.9501579635517,3.5892043804230673,3.4724192137236374,205.86727466870113,1.659066912191834,True
multicopter,hover_climb,0.936038989795121,39.550943230779765,62.66627656658152,491.0008437845928,493.42931459753953,297.8014271632104,3.697023132019738,3.5059869257084424,208.88758855527175,2.6087442345036918,True
multicopter,hover_climb,0.9145077044997163,38.64117061266407,63.488610217375886,488.8925377585786,491.27675041297556,300.3644278637046,3.8002453099224556,3.5361608809917042,211.62870072458628,3.464373936459607,True
multicopter,hover_climb,0.899446125498032,38.00476586611403,64.06087645758355,487.46944605946277,489.8222353351131,302.134102361536,3.875333531397188,3.556995084881386,213.53625485861184,4.05648806197756,True
multicopter,hover_climb,0.8940386089358473,37.776279250810454,64.26573238320722,486.9686909699252,489.31013555007564,302.7648110608793,3.9028985023957863,3.564420356394999,214.2191079440241,4.267811146695526,True
multicopter,hover_descent,0.8940386089358473,37.776279250810454,54.842989557637395,487.24751188948807,489.31013555007564,267.13416646074893,3.445560561549475,3.445560561549475,182.80996519212465,4.267811146695526,True
multicopter,hover_descent,0.8884843608052311,37.54159271008019,54.76896328998714,486.74208484972206,488.7896396965528,267.0827596508117,3.4628370794973558,3.4448975041829777,182.5632109666238,4.522191164217874,True
multicopter,hover_descent,0.8729637414009201,36.885791890179725,54.55906078629812,485.3586752673864,487.36439020113664,266.92305506163353,3.5122851852756263,3.4428375960803894,181.86353595432706,5.234948134548437,True
multicopter,hover_descent,0.8506468520481428,35.94282473442858,54.24954198926036,483.4425835955009,485.38901516201867,266.6524953168071,3.5865620526665007,3.4393478515873213,180.83180663086787,6.264911798322661,True
multicopter,hover_descent,0.8260336695543277,34.902831107929345,53.89795398791161,481.42616493690343,483.30875647540967,266.29916276800924,3.6731514489718644,3.4347904836123466,179.65984662637203,7.408085220254677,True
multicopter,hover_descent,0.8040018843220906,33.97191060515877,53.574468059579715,479.70429823642735,481.53142616515385,265.93511057411234,3.7551675287585753,3.43009485108336,178.58156019859905,8.4380488840289,True
multicopter,hover_descent,0.7888365439272066,33.331121574389016,53.347146733715796,478.56317175178486,480.3531817766248,265.6588571463839,3.8142894470618574,3.42653166810237,177.82382244571932,9.150805854359465,True
multicopter,hover_descent,0.7834403243431651,33.103112296190076,53.26536677329964,478.1656024049506,479.9426304075468,265.55558960488935,3.8358794586827463,3.4251996985794295,177.55122257766547,9.40518587188181,True
