eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19718519967637238,634.0557464372561,4.318846199035935e-12,217.2237362835041,0.12515080843722873,0.874237642359229,0.12325041892563807,0.2349166719086745,0.0,False
multicopter,hover_climb,0.19605939295359942,634.7731907401594,4.319393680228671e-12,228.36159606105025,0.1250658882291396,0.8697156231161055,0.1295585397577842,0.23524255735296984,0.1883925731246098,False
multicopter,hover_climb,0.1985504725811865,636.6274380030445,4.318723668096331e-12,216.44087102011204,0.12487121515821138,0.8749727123246601,0.12282777591198882,0.23609878624547395,0.7162568329078264,False
multicopter,hover_climb,0.19929724683907202,639.4011744871301,4.318838259599247e-12,221.19204531394436,0.12457049418076233,0.873443528749251,0.12554042671644874,0.23737345026177664,1.479042788869283,False
multicopter,hover_climb,-3.5820652559223367,-0.921252741256639,0.0,4.90024276123825e-05,-4.4768261089981225,-inf,0.013529580425970652,-0.0003424036563171193,2.325671327474982,False
multicopter,hover_climb,0.1939437029045302,645.3004184257001,4.318927328675578e-12,246.01199547690388,0.12394496344547123,0.864212116253656,0.13967102735562276,0.24008985495023866,3.0884572834364388,False
multicopter,hover_climb,0.18806169517937912,647.1302416201205,4.3173194674002585e-12,182.66903113300458,0.12377318752174606,0.8904124301427416,0.10375859361202237,0.2409445337610946,3.6163215432196556,False
multicopter,hover_climb,0.18769969895519156,647.8010554991852,4.3169573148189365e-12,176.98548564573434,0.12370800014340515,0.8928034577617421,0.10054262665727123,0.24125650704640755,3.8047141163442655,False
multicopter,hover_descent,0.41404765790200065,1563.109060905809,4.3199636047291145e-12,120.02859104075287,-0.11008770072547217,0.9518942234906428,0.011711216903061228,0.5821389591224588,3.8047141163442655,True
multicopter,hover_descent,0.4140820606531588,1561.2430827580074,4.319994318235807e-12,120.02067472315356,-0.11022732610941413,0.9518619725839897,0.011712714357691908,0.5812940927024143,4.07367647824851,True
multicopter,hover_descent,0.41415015474371775,1556.031818119392,4.320080328731865e-12,119.99842141774478,-0.11061919274978609,0.9517715292145636,0.011716894612334551,0.578935706289575,4.827292269579209,True
multicopter,hover_descent,0.41417624029157735,1548.5456125395028,4.3202046382445465e-12,119.9660768006484,-0.11118713228866305,0.9516406321702946,0.011722894154127788,0.5755507212755746,5.916298640372176,True
multicopter,hover_descent,0.4141079619872407,1540.2973847317683,4.320342618832358e-12,119.9299130911099,-0.11181981290650768,0.9514950693143209,0.011729495103007696,0.571825200252788,7.125004523105201,True
multicopter,hover_descent,0.4139618232484933,1532.920339437779,4.3204669408668605e-12,119.89709981580549,-0.11239191995258875,0.9513636727681365,0.011735389931542682,0.5684967532777447,8.214010893898168,True
multicopter,hover_descent,0.4138152734907364,1527.8452012805512,4.320552975094353e-12,119.87426816204541,-0.11278898317145392,0.9512726061426385,0.011739440181728109,0.5662088721321312,8.967626685228865,True
multicopter,hover_descent,0.4137541894820629,1526.0397964622196,4.320583634244873e-12,119.8660958249318,-0.11293092192336893,0.9512400775822796,0.011740880069045475,0.5653953807681021,9.236589047133112,True
