eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742466536449731,1934.0481147075548,4.67370828836515e-12,112.90961035621447,0.09978807184877504,0.9238724133081636,0.03163376279885337,0.5282140808048671,0.0,True
vector_thrust,hover_climb,0.7742656992263816,1934.116183482973,4.67370718082628e-12,112.90932919455558,0.09978478477973572,0.9238741880724561,0.031633749105920705,0.5282371672439102,0.006895233538462602,True
vector_thrust,hover_climb,0.7743190525678523,1934.3069280189675,4.6737040798221e-12,112.9085414078429,0.09977557486100484,0.9238791607034884,0.03163371070714913,0.5283018617804541,0.026215248587068092,True
vector_thrust,hover_climb,0.7747855323388345,1934.5826123037575,4.673699595627305e-12,112.90740271029523,0.09976226686629074,0.923886346006764,0.03163365509976897,0.5283953678400508,0.054133479221005074,True
vector_thrust,hover_climb,0.7754122264204641,1934.8886698587205,4.673694620417728e-12,112.90613880024354,0.09974749704729864,0.9238943205460436,0.03163359328092166,0.5284991794142574,0.08512037746859324,True
vector_thrust,hover_climb,0.7759753952914927,1935.164482117031,4.673690138938589e-12,112.90499993260926,0.09973419075431432,0.9239015048796063,0.031633537477108745,0.5285927353194533,0.1130386081025302,True
vector_thrust,hover_climb,0.7763643057820159,1935.3553852025075,4.673687036218507e-12,112.90421169112291,0.09972498300759482,0.9239064763284072,0.0316334987991112,0.5286574917308731,0.13235862315113572,True
vector_thrust,hover_climb,0.776502944820074,1935.4235247385113,4.67368592890326e-12,112.90393035534095,0.09972169689551691,0.9239082505654114,0.03163348498330771,0.5286806057612948,0.13925385668959833,True
vector_thrust,second_climb,0.544521725708812,1363.2655307616271,1915.0832227531873,80.65437637204137,0.8018736243031067,0.9136953109303061,0.04554671291740063,0.3723898347850897,0.13925385668959833,True
vector_thrust,second_climb,0.5446363853742541,1363.2984656276244,1915.211094619795,80.65328462419963,0.8019090283086907,0.9136967192207495,0.04556040229825183,0.3724146854842438,0.16401163971399352,True
vector_thrust,second_climb,0.5449572834609,1363.391189568192,1915.5704285300449,80.65021919751905,0.8020084196177446,0.9137006819225129,0.045598755412904216,0.3724844512564612,0.23338140622491482,True
vector_thrust,second_climb,0.5454200190638065,1363.5263302311182,1916.0924173043113,80.6457737399753,0.8021525405173054,0.9137064515707191,0.045654168225486465,0.37258561867199347,0.3336236232005195,True
vector_thrust,second_climb,0.5459190120919515,1363.6367296303588,1916.675597555038,80.6470196979099,0.8022757337870057,0.913710185072468,0.045721936891398036,0.37268713794324165,0.4448840901786766,True
vector_thrust,second_climb,0.5463663773099193,1363.7345651351145,1917.20450171035,80.64859698468607,0.8023844348955945,0.9137133983270235,0.04578347277802657,0.3727782025185617,0.5451263071542812,True
vector_thrust,second_climb,0.5466753767333938,1363.8033602488802,1917.572457204942,80.64964078653573,0.8024602027077942,0.9137156706701951,0.045826018675671445,0.3728415441065538,0.6144960736652026,True
vector_thrust,second_climb,0.5467855406353769,1363.828128015558,1917.7041657476434,80.65000403192442,0.8024873514791608,0.9137164912349145,0.04584119568141829,0.37286421417556026,0.6392538566895979,True
vector_thrust,departure_terminal_procedures,0.5654660351819896,1433.019451553034,1232.533810280342,61.11108721863537,0.7148073718382744,0.9171885876042036,0.0314620248096225,0.3917807975401422,0.6392538566895979,True
vector_thrust,departure_terminal_procedures,0.565599644963448,1433.0194515530352,1232.533810280358,61.111087218633934,0.7148073718382748,0.9171885876042035,0.0314620248096216,0.39178079754014256,0.6780008420000404,True
vector_thrust,departure_terminal_procedures,0.5659730278328764,1433.0194515530322,1232.533810280318,61.11108721863761,0.7148073718382681,0.9171885876042039,0.031462024809624,0.3917807975401417,0.7865674822900447,True
vector_thrust,departure_terminal_procedures,0.566510016633261,1433.019451557084,1232.5338103383558,61.111087220597696,0.7148073718469701,0.9171885876045045,0.03146202481045444,0.3917807975412495,0.9434508229677112,True
vector_thrust,departure_terminal_procedures,0.5671024706393881,1433.019451640729,1232.5338115365628,61.11108726110939,0.714807372026641,0.9171885876107156,0.0314620248276381,0.3917807975641176,1.1175781943639203,True
vector_thrust,departure_terminal_procedures,0.5676330388993115,1433.019451643278,1232.5338115730856,61.111087262339616,0.7148073720321135,0.9171885876109045,0.03146202482816051,0.3917807975648145,1.2744615350415867,True
vector_thrust,departure_terminal_procedures,0.5679984158510106,1433.0194516273962,1232.533811345574,61.11108725465411,0.7148073719979943,0.9171885876097259,0.031462024824900715,0.3917807975604725,1.3830281753315912,True
vector_thrust,departure_terminal_procedures,0.5681284627936639,1433.0194516140282,1232.5338111540825,61.111087248173526,0.7148073719692849,0.9171885876087326,0.03146202482215238,0.3917807975568178,1.4217751606420337,True
vector_thrust,accel_climb,0.5848035605913285,1456.607486454919,1827.8153575322287,80.35622026473541,0.7816776369614593,0.9169091016713347,0.04004103132302591,0.39822965566014185,1.4217751606420337,True
vector_thrust,accel_climb,0.5854023039268562,1456.7233017414123,1828.1174491056752,80.34009120917707,0.7818682741558364,0.9169154020166635,0.040096439608787615,0.3983428621142825,1.5406125191591304,True
vector_thrust,accel_climb,0.5870648278926459,1457.0564752375285,1828.984028567712,80.29475249876373,0.7824074427392993,0.9169333307086845,0.04025169189754584,0.3986627644198829,1.8735873984115528,True
vector_thrust,accel_climb,0.5894278308780501,1457.5605280124041,1830.2887363488999,80.22887069644767,0.783199456908169,0.9169599520742557,0.04047604160753578,0.3991321021995853,2.3547500398944554,True
vector_thrust,accel_climb,0.5919959930136435,1458.151293197757,1831.8095195451365,80.15527717441991,0.7840960066231948,0.9169904772762497,0.04072506030130434,0.3996628383120881,2.888800281389609,True
vector_thrust,accel_climb,0.594260730629178,1458.7117307058097,1833.2452190048866,80.08859040579534,0.7849191133062293,0.9170188475180497,0.04094943815889144,0.40014986993575463,3.3699629228725123,True
vector_thrust,accel_climb,0.5958008152800497,1459.1151605992286,1834.2751388096203,80.04225452234157,0.7854970118975145,0.9170389542666949,0.041104732528332855,0.4004918213443464,3.702937802124935,True
vector_thrust,accel_climb,0.596345102092644,1459.2622235940573,1834.649922422736,80.02568403385786,0.7857048707314418,0.9170462229561476,0.04116016202795751,0.40061483531062997,3.821775160642032,True
vector_thrust,cruise_0,0.609148143197657,1510.6596708596571,1225.6298679647189,62.076056880468485,0.7024795783386345,0.9191851391460394,0.029792380930077675,0.414725102498238,3.821775160642032,True
vector_thrust,cruise_0,0.6091714597630546,1510.659671254357,1225.6298737930374,62.07605707960655,0.7024795792434796,0.91918513917701,0.02979238101008237,0.4147251026065959,3.8284880798369505,True
vector_thrust,cruise_0,0.6092367507060136,1510.659672183771,1225.6298875171728,62.07605754846532,0.7024795813741496,0.9191851392499308,0.02979238119844587,0.41472510286175013,3.847297261446601,True
vector_thrust,cruise_0,0.6093309933869503,1510.659673575786,1225.629908072273,62.0760582507452,0.702479584565308,0.9191851393591528,0.029792381480588735,0.4147251032439035,3.874477316373719,True
vector_thrust,cruise_0,0.609435449199333,1510.6596756649565,1225.6299389218846,62.07605930471607,0.7024795893547034,0.9191851395230729,0.029792381904020407,0.4147251038174486,3.90464490139849,True
vector_thrust,cruise_0,0.609529429352082,1510.6596779513393,1225.6299726836128,62.07606045817845,0.7024795945961898,0.9191851397024664,0.029792382367424576,0.41472510444513483,3.931824956325608,True
vector_thrust,cruise_0,0.6095943922859058,1510.6596789133966,1225.6299868897568,62.076060943527324,0.7024795968016845,0.9191851397779509,0.029792382562414003,0.4147251047092507,3.9506341379352587,True
vector_thrust,cruise_0,0.6096175625515695,1510.6596787798903,1225.6299849183401,62.07606087617803,0.7024795964956254,0.9191851397674763,0.02979238253535697,0.414725104672599,3.9573470571301774,True
vector_thrust,cruise_1,0.6414767978786655,1590.2807702298787,1228.2238229715854,64.08613384581948,0.685045057406262,0.9211893981163625,0.027754334488997206,0.43658367808233806,3.9573470571301774,True
vector_thrust,cruise_1,0.6431510194668522,1590.2807702498744,1228.223823278292,64.08613385632202,0.6850450574564215,0.9211893981178146,0.027754334492847834,0.4365836780878275,4.36683512802021,True
vector_thrust,cruise_1,0.6476366062652477,1590.2807702461337,1228.2238232209215,64.0861338543599,0.6850450574470387,0.9211893981175433,0.02775433449212927,0.4365836780868006,5.514195206208916,True
vector_thrust,cruise_1,0.6535923838691952,1590.280770249873,1228.2238232782645,64.08613385631917,0.6850450574564168,0.9211893981178144,0.027754334492845912,0.43658367808782717,7.172178556763104,True
