eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00673544043983088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02560772517545896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05287896676160996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08314776134231755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11041900292846853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12929128766409664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13602672810392752,True
vector_thrust,second_climb,1.3310646476377246,0.20460877073900344,14.67618764787492,6.505413442591936,0.13602672810392752,True
vector_thrust,second_climb,1.3314993609290462,0.20473666748091934,14.681653939599775,6.503472862540057,0.1607845111283227,True
vector_thrust,second_climb,1.3327181418525471,0.20509568056361133,14.696984640882889,6.498031251512383,0.230154277639244,True
vector_thrust,second_climb,1.3344812597372107,0.20561617667271967,14.719175911944578,6.490156958133267,0.33039649461484877,True
vector_thrust,second_climb,1.3364408435147341,0.20619625470886357,14.743858763072707,6.481402125376653,0.44165696159300577,True
vector_thrust,second_climb,1.338208774033257,0.20672103095132371,14.766144568583499,6.473500871560393,0.5418991785686105,True
vector_thrust,second_climb,1.3394335555487689,0.20708538110869476,14.781593144597364,6.46802564419421,0.6112689450795318,True
vector_thrust,second_climb,1.3398709395714512,0.20721565314596663,14.787111898441095,6.466070102472523,0.636026728103927,True
vector_thrust,departure_terminal_procedures,1.2348620883421617,0.17830524503743153,13.48351277760823,6.925551113669862,0.636026728103927,True
vector_thrust,departure_terminal_procedures,1.2348620889704047,0.17830524519491,13.48351278521739,6.925551111076657,0.6764992564656492,True
vector_thrust,departure_terminal_procedures,1.2348620886360395,0.1783052451110965,13.48351278116763,6.925551112456816,0.7899007609457906,True
vector_thrust,departure_terminal_procedures,1.2348620890923871,0.1783052452254865,13.483512786694806,6.925551110573157,0.9537706828038762,True
vector_thrust,departure_terminal_procedures,1.2348620886358435,0.17830524511104742,13.483512781165256,6.925551112457622,1.1356525742832098,True
vector_thrust,departure_terminal_procedures,1.2348620886357218,0.17830524511101692,13.48351278116378,6.925551112458124,1.2995224961412954,True
vector_thrust,departure_terminal_procedures,1.2348620886357815,0.17830524511103182,13.483512781164503,6.925551112457881,1.4129240006214367,True
vector_thrust,departure_terminal_procedures,1.2348620886357649,0.17830524511102774,13.483512781164308,6.925551112457946,1.453396528983159,True
vector_thrust,accel_climb,0.8526575529226356,0.10627073577491089,9.094594433156571,8.023446405119712,1.453396528983159,True
vector_thrust,accel_climb,0.8540909212779668,0.10647881880604085,9.110394134757225,8.021228361236401,1.572233887500256,True
vector_thrust,accel_climb,0.8581223141354282,0.10706599018173629,9.15484449872071,8.014891682025556,1.9052087667526783,True
vector_thrust,accel_climb,0.8639876075337866,0.1079253451765983,9.219550321494907,8.005418987727518,2.386371408235581,True
vector_thrust,accel_climb,0.8705530772634261,0.10889439848569715,9.292029262075955,7.994470692427488,2.9204216497307347,True
vector_thrust,accel_climb,0.8765188080386589,0.1097814191049494,9.357932017520831,7.984218232784183,3.401584291213638,True
