eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004951770356205809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01882632257629863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03887563143287288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06112868541824734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08117799427482159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0950525464949144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10000431685112023,True
vector_thrust,second_climb,1.0158798890660135,0.13209680900008655,10.922132645262193,7.6904196002595935,0.10000431685112023,True
vector_thrust,second_climb,1.016229742192226,0.13215839297982288,10.926077264366636,7.689483197237255,0.12476209987551543,True
vector_thrust,second_climb,1.0172107410368194,0.13233124123948395,10.937139613119793,7.6868525641344325,0.19413186638643676,True
vector_thrust,second_climb,1.0186302337434034,0.13258178260471107,10.953150670453894,7.6830331719133795,0.2943740833620414,True
vector_thrust,second_climb,1.0202083950086556,0.13286093263069448,10.970956991379147,7.678768881176435,0.4056345503401985,True
vector_thrust,second_climb,1.0216326541728644,0.13311340914043557,10.987031927620395,7.674904134526634,0.5058767673158032,True
vector_thrust,second_climb,1.0226195971544358,0.1332886706175376,10.998173937909877,7.6722169439949655,0.5752465338267245,True
vector_thrust,second_climb,1.0229720956872703,0.13335132860147286,11.00215401014811,7.671255370424346,0.6000043168511198,True
vector_thrust,departure_terminal_procedures,1.1440698413695924,0.15698774706076923,12.398325475726603,7.287637811164513,0.6000043168511198,True
vector_thrust,departure_terminal_procedures,1.1440698413697017,0.15698774706079274,12.398325475727882,7.287637811164117,0.635705572165579,True
vector_thrust,departure_terminal_procedures,1.1440698413700154,0.15698774706086013,12.398325475731555,7.287637811162988,0.7357382666467656,True
vector_thrust,departure_terminal_procedures,1.1440698413703256,0.15698774706092689,12.3983254757352,7.287637811161865,0.8802896983321927,True
vector_thrust,departure_terminal_procedures,1.144069841370573,0.15698774706098,12.398325475738098,7.287637811160974,1.0407296833695925,True
vector_thrust,departure_terminal_procedures,1.1440698413707275,0.15698774706101307,12.398325475739899,7.287637811160424,1.1852811150550195,True
vector_thrust,departure_terminal_procedures,1.1440698413708144,0.1569877470610318,12.39832547574092,7.287637811160107,1.285313809536206,True
vector_thrust,departure_terminal_procedures,1.1440698413708326,0.1569877470610358,12.39832547574114,7.287637811160038,1.3210150648506656,True
vector_thrust,accel_climb,1.0741539118278869,0.14276397793456017,11.586524603241095,7.52398418262242,1.3210150648506656,True
vector_thrust,accel_climb,1.0759213564454901,0.14310511536426623,11.606749429632229,7.518399001368968,1.4398524233677623,True
vector_thrust,accel_climb,1.0808908215614679,0.14406975485214596,11.663670057470537,7.50255195943625,1.7728273026201846,True
vector_thrust,accel_climb,1.0881168018020455,0.14548709896394058,11.746585712408395,7.479129143070883,2.2539899441030875,True
vector_thrust,accel_climb,1.0961994026737776,0.1470936523650849,11.839546967147198,7.452390943104888,2.7880401855982417,True
vector_thrust,accel_climb,1.1035379843219866,0.14857229002189568,11.924156312590295,7.427616442873391,3.269202827081144,True
vector_thrust,accel_climb,1.1086478479229886,0.1496134007021086,11.98318930253864,7.410083874307415,3.6021777063335665,True
vector_thrust,accel_climb,1.1104777710008094,0.14998858506098312,12.004354348111303,7.40374856226096,3.7210150648506635,True
vector_thrust,cruise_0,0.7663075093712467,0.09454873930631894,8.139433506237072,8.104893994287583,3.7210150648506635,True
vector_thrust,cruise_0,0.7663075093744729,0.09454873930672286,8.139433506272296,8.10489399428708,4.351031602806195,True
vector_thrust,cruise_0,0.7663075110056227,0.09454873951096296,8.139433524080346,8.104893994031185,6.11629871468492,True
vector_thrust,cruise_0,0.766307511411706,0.09454873956180962,8.139433528513754,8.104893993967478,8.667183599398886,True
vector_thrust,cruise_0,0.7663075109422741,0.09454873950303097,8.139433523388742,8.10489399404112,11.498452220980427,True
vector_thrust,cruise_0,0.7663075104532721,0.09454873944180187,8.139433518050067,8.104893994117836,14.04933710569439,True
vector_thrust,cruise_0,0.7663075101856247,0.09454873940828912,8.139433515128031,8.104893994159823,15.814604217573116,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,16.44462075552865,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
