eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179823408619988,1581.043143441346,4.32058366256599e-12,132.69549233941743,0.14642360139728078,0.9512109651443217,0.012108901278855612,0.5857740356242065,0.0,True
multicopter,hover_climb,0.4185598825626501,1582.8358066705055,4.320552956921566e-12,132.68668607136618,0.1462664349791271,0.9512455446405941,0.012106977696170518,0.5865880104307052,0.18086545525423348,True
multicopter,hover_climb,0.4210164712385023,1587.8755275241629,4.320466925002459e-12,132.66201651844756,0.14582641264120424,0.951342331142209,0.012101569613646612,0.5888773596270188,0.6876391994345918,True
multicopter,hover_climb,0.42457063427025304,1595.202075742678,4.320342609765607e-12,132.62638005018397,0.14519147709252903,0.9514819222996701,0.012093707464077216,0.5922082030698697,1.4199484773340536,True
multicopter,hover_climb,0.42851995463858783,1603.3951939202518,4.3202046351881756e-12,132.58683765165733,0.1444880352580856,0.9516364824016007,0.012084916351214423,0.5959367634235893,2.2327504552807276,True
multicopter,hover_climb,0.4320807973177503,1610.83258758637,4.320080332168799e-12,132.55121600678868,0.1438554290513518,0.9517753973679945,0.01207693808374649,0.5993248280331914,2.965059733180189,True
multicopter,hover_climb,0.4345457346882317,1616.010535118478,4.31999431439102e-12,132.52656467827157,0.1434183112130306,0.9518713407080426,0.012071385174030676,0.6016855339078816,3.4718334773605477,True
multicopter,hover_climb,0.43542551632500925,1617.8647168242942,4.319963615601968e-12,132.51776628776213,0.14326243735566616,0.9519055449905439,0.012069397111154475,0.6025312665689929,3.6526989326147814,True
multicopter,hover_descent,0.4196022024916772,1562.962499730203,4.3199636152815674e-12,119.99248815615758,-0.11095412613742668,0.951894048498479,0.01170989013303902,0.5820843762578661,3.6526989326147814,True
multicopter,hover_descent,0.41958348244454163,1561.0965133672355,4.319994315012179e-12,119.98452864892543,-0.11109490871895564,0.9518618030865496,0.01171138571833267,0.5812395208538869,3.9196663118894417,True
multicopter,hover_descent,0.41950380141516924,1555.8852324758013,4.320080332888947e-12,119.96215029597107,-0.11149002344837575,0.9517713755786105,0.011715560244526604,0.5788811677755704,4.667692286108034,True
multicopter,hover_descent,0.4193194012879121,1548.3989991124145,4.320204636316094e-12,119.92961647036142,-0.11206267291653521,0.9516405021652312,0.011721550752970095,0.5754962292005423,5.748621137140033,True
multicopter,hover_descent,0.4190222365382617,1540.150738162313,4.3203426096746625e-12,119.89324189096114,-0.11270060347766772,0.9514949658592814,0.011728141640814312,0.5717707586853502,6.948361649316166,True
multicopter,hover_descent,0.41867460080906554,1532.7736609286246,4.320466924772221e-12,119.86023814538368,-0.11327746066097402,0.951363593504743,0.011734027402834843,0.5684423562852302,8.029290500348164,True
multicopter,hover_descent,0.418391436191537,1527.698500015781,4.320552957161439e-12,119.83727374505091,-0.11367782219397018,0.9512725438278695,0.011738071304857543,0.5661545056573102,8.777316474566756,True
multicopter,hover_descent,0.4182821817097376,1525.8930942195877,4.320583662509816e-12,119.82905354996161,-0.11382093978489605,0.9512400215124347,0.011739508771030655,0.5653410278144475,9.044283853841417,True
